LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.3164470962086252 25.239613096212025 xlo xhi
-0.3164470962086252 25.239613096212025 ylo yhi
-0.3164470962086252 25.239613096212025 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

618 1 2 1.575 24.540266481955392 7.378453657311495 15.927295899528866 0 0 0
641 0 3 -1.05 19.192558024299935 8.32808686297861 16.980346673969443 0 0 0
661 0 3 -1.05 21.29724189961204 6.344204024891516 16.987687277677857 0 0 0
605 0 3 -1.05 12.641567972361386 6.325723358755115 16.809771461288108 0 0 0
1337 0 3 -1.05 21.266553025124175 8.409512909491157 18.98009427123231 0 0 0
792 1 2 1.575 20.04208256002513 11.615963468232684 16.022381580465485 0 0 0
1289 1 2 1.575 18.072315740963347 9.425189057527454 18.143692499977753 0 0 0
1297 2 2 1.575 21.16449020855643 8.370541824413351 16.997683135192233 0 0 0
1310 2 1 1.05 23.431626545706315 10.513346634498337 16.993778189143896 0 0 0
1314 0 3 -1.05 23.28133199172335 8.388916452884034 16.974388054821446 0 0 0
1334 0 3 -1.05 21.289127559855245 10.353567767666412 16.839905252133406 0 0 0
1105 0 3 -1.05 16.903188718741134 8.353296437767963 19.216650068448374 0 0 0
1249 2 2 1.575 12.610606155370494 10.434037032719965 19.071746680007735 0 0 0
1151 0 3 -1.05 23.37062109114874 6.421416778009337 19.256985286691645 0 0 0
1343 0 3 -1.05 19.09314516224508 10.702710778420876 19.008279146615543 0 0 0
1305 2 1 1.05 21.201060930031467 10.501645083406416 19.011387127101614 0 0 0
1308 2 2 1.575 23.436416222942526 8.456027378659792 19.098728953215087 0 0 0
1143 2 1 1.05 19.003632822428948 6.3332594318344215 17.07328927169975 0 0 0
1168 0 3 -1.05 19.134015101871086 6.08451121824516 19.12958674643538 0 0 0
1154 0 3 -1.05 16.954125862217637 6.304847905307185 17.09402352795216 0 0 0
1294 1 2 1.575 24.394037318316585 11.50801393899973 20.127661426278173 0 0 0
1066 1 2 1.575 15.981210143848527 7.3994600006078315 24.525045385078123 0 0 0
1138 2 1 1.05 21.181650247430625 6.226904499928549 23.3508814449346 0 0 0
1092 0 3 -1.05 12.760896162568605 6.237017659911622 21.400251808380006 0 0 0
1082 2 2 1.575 12.71398706648994 6.3762755219284175 23.50066603743722 0 0 0
1101 0 3 -1.05 15.028253306312356 8.385111857478535 21.07480708452818 0 0 0
1259 0 3 -1.05 12.661754944684287 10.461801356516451 21.089795292243082 0 0 0
1238 1 2 1.575 15.868798631685793 11.561888450482943 20.204689794103203 0 0 0
1235 1 2 1.575 13.850908057229143 9.445717771443286 22.18527819884376 0 0 0
1335 0 3 -1.05 23.435136677023984 10.68220414828289 23.41444529386343 0 0 0
1075 2 1 1.05 14.837674294279797 6.171574098053328 21.24992874975112 0 0 0
1279 0 3 -1.05 14.933305273233518 10.60749473273262 23.296030006938615 0 0 0
1116 0 3 -1.05 16.919597129037484 6.226555322764907 21.18473413126837 0 0 0
1122 1 2 1.575 24.452227980962526 7.376317979557919 24.356239802672235 0 0 0
1339 0 3 -1.05 16.899344581054038 10.436460336620137 21.309390084443876 0 0 0
1320 0 3 -1.05 18.980399978094198 10.499004004803913 23.300926420642057 0 0 0
1326 0 3 -1.05 18.91311425784197 8.4346314525549 21.127889501799658 0 0 0
1131 2 2 1.575 23.29925532820497 6.390469561259852 21.334680269076458 0 0 0
1157 0 3 -1.05 23.466860775311616 8.373474484920594 21.134820403619166 0 0 0
1114 0 3 -1.05 12.696016358134324 8.348062869346293 23.355399379581826 0 0 0
1170 0 3 -1.05 21.217897208838586 8.295384130183418 23.356743878250867 0 0 0
1148 0 3 -1.05 21.381509177578167 6.319814182132944 21.287309123855422 0 0 0
1291 1 2 1.575 22.309411755319964 9.565650406446682 22.275911751737986 0 0 0
1330 0 3 -1.05 16.96466491222325 8.502782164408597 23.233103904906564 0 0 0
1296 1 2 1.575 20.26432527424671 11.568345735417871 24.32478738945592 0 0 0
1298 2 1 1.05 19.122877922044403 10.447263501495927 21.14749503936605 0 0 0
1303 2 2 1.575 16.997370950631137 10.44429024271384 23.345438649834946 0 0 0
1307 2 1 1.05 19.221290582589667 8.470119000343006 23.286060359826777 0 0 0
1309 2 2 1.575 16.97689570840113 8.356832914616964 21.219666772654243 0 0 0
1315 0 3 -1.05 21.140966540681184 10.665223386400458 21.182383752875836 0 0 0
1159 0 3 -1.05 19.16356413296863 6.342964220949878 23.336755978387238 0 0 0
1176 0 3 -1.05 23.344462254365986 6.2437572423700125 23.284623962399685 0 0 0
1120 0 3 -1.05 14.702785801724762 6.1736194480929685 23.56034732318541 0 0 0
1124 1 2 1.575 20.15591866706496 7.297909206482633 20.179777835316855 0 0 0
231 1 2 1.575 13.872774298286542 13.823530650494314 0.906256210209943 0 0 0
235 2 1 1.05 14.932432294765679 15.027070274213074 4.343465020375938 0 0 0
401 2 1 1.05 12.783884336862862 16.94199686269461 -0.0033857808390122535 0 0 0
293 2 2 1.575 19.215461246259437 12.642845080826932 2.026427554018233 0 0 0
255 0 3 -1.05 14.961459901652239 14.918231107159052 1.974006808849298 0 0 0
1313 0 3 -1.05 19.184482915880054 16.84147381093849 -0.09996306731545798 0 0 1
261 0 3 -1.05 14.929596890541031 17.006999623382832 4.099961963525196 0 0 0
268 0 3 -1.05 14.908970217646466 12.852166962656655 4.3312988378164174 0 0 0
1286 0 3 -1.05 14.851702488978002 12.59445496104906 -0.19639042507267246 0 0 1
497 0 3 -1.05 21.15922305311095 16.910358695659873 1.8276090420484992 0 0 0
457 2 2 1.575 21.072957922798345 16.841095478441368 -0.09565198800854721 0 0 0
412 2 2 1.575 14.83488826913689 16.987946059422654 1.9882844415605065 0 0 0
474 0 3 -1.05 23.20558206543884 17.093094187207434 -0.08194552210574788 0 0 0
441 0 3 -1.05 12.860330305442991 17.07444301169533 1.9739945786688238 0 0 0
265 0 3 -1.05 16.85540679816679 16.889660029855058 2.1503023099696765 0 0 0
276 0 3 -1.05 17.113091401247743 14.857128488407342 4.027873661042554 0 0 0
284 1 2 1.575 20.19035671724103 15.911169744239098 3.189658502651314 0 0 0
287 1 2 1.575 22.16900352338733 13.785439199774185 0.9835584333784166 0 0 0
291 2 2 1.575 23.33144134944356 14.801184494061278 4.162777525951066 0 0 0
1333 0 3 -1.05 21.217010159429883 14.865681661824876 -0.28150950485735854 0 0 1
294 2 2 1.575 17.023964731008824 14.842156275392512 2.039761650901093 0 0 0
248 2 1 1.05 12.808862811165394 12.851250999764916 4.2567996081523605 0 0 0
418 0 3 -1.05 14.895619030556125 17.006237904114244 0.08439226787503074 0 0 0
259 0 3 -1.05 12.829523706991305 12.63844065170313 2.0165021408720403 0 0 0
308 0 3 -1.05 21.23267803586843 14.866747278127288 4.43319379265216 0 0 0
310 0 3 -1.05 17.111757253495753 12.772247602088735 1.9652417261049955 0 0 0
311 0 3 -1.05 23.402837158892723 14.871776397998964 2.0959972112870653 0 0 0
314 0 3 -1.05 17.041554550071282 14.802888485611291 0.07209015387559292 0 0 0
333 0 3 -1.05 19.298836022915935 12.649881886463426 0.053537999761720245 0 0 0
317 0 3 -1.05 23.279223320097366 16.829335460779113 4.2162631968803135 0 0 0
304 2 1 1.05 21.133715967344713 12.60902532430931 4.189776641625726 0 0 0
324 0 3 -1.05 23.161556531893133 12.7880809483515 4.266470607661535 0 0 0
328 0 3 -1.05 19.058116089939006 14.73950646997923 1.9574501126928046 0 0 0
1277 0 3 -1.05 12.69596379721111 14.882212334817828 -0.12786497051212734 0 0 1
252 0 3 -1.05 12.827042599517199 14.895579127085831 4.3486976177811245 0 0 0
486 0 3 -1.05 19.204132972890257 17.09623064738833 4.311379729917061 0 0 0
303 2 1 1.05 19.050201939813256 14.80445385051528 -0.0973847861651235 0 0 0
449 1 2 1.575 18.085865678397653 17.940469503260005 1.0186174480493917 0 0 0
296 2 1 1.05 17.18142397533544 12.640690106332622 -0.1358580305103684 0 0 0
468 2 1 1.05 23.264037236660187 16.952997608340475 2.005041813350834 0 0 0
469 2 1 1.05 17.03950845675479 16.977065928612404 4.197874912085337 0 0 0
315 0 3 -1.05 21.182369801976236 12.709315303565718 2.1193251841037224 0 0 0
1342 0 3 -1.05 23.262589531577746 12.629946658790514 -0.1060456454661654 0 0 1
323 0 3 -1.05 19.04645620111637 12.649634088579727 4.0067135468443675 0 0 0
395 1 2 1.575 13.857119939328918 18.13509405871691 5.296896442192221 0 0 0
226 1 2 1.575 15.992025387726555 15.990011180823236 7.498830945262338 0 0 0
837 0 3 -1.05 18.986102208867386 12.611442922101736 8.498648421587852 0 0 0
490 0 3 -1.05 17.10939984357975 16.96432203892317 6.304216409182639 0 0 0
278 0 3 -1.05 14.985884828743933 12.70873700255725 8.468920271468825 0 0 0
292 2 1 1.05 23.363153719049002 12.612646299431127 6.341922896490362 0 0 0
961 2 1 1.05 21.302901984887995 16.94814721403877 8.470342090740466 0 0 0
905 2 1 1.05 12.823221539960214 17.074548776163972 8.486474301348727 0 0 0
280 0 3 -1.05 14.79535297897558 14.824193384825183 6.468943273948995 0 0 0
735 1 2 1.575 13.860128840285473 13.836657351808658 9.53980517106908 0 0 0
800 2 2 1.575 16.97280596790079 12.771078421104496 8.482178818856712 0 0 0
922 0 3 -1.05 14.951666477357028 17.160164923269832 8.646657368671562 0 0 0
285 1 2 1.575 18.121789818312436 13.75520096937714 5.306482172376124 0 0 0
451 1 2 1.575 22.24064397941953 18.035718099626166 5.24577813136221 0 0 0
242 2 2 1.575 12.794696451704151 14.9186893929562 6.349202063988011 0 0 0
282 1 2 1.575 24.565407403919345 15.912881921028516 7.3285208166219356 0 0 0
260 0 3 -1.05 12.89223301006485 12.881743178215029 6.398129220941826 0 0 0
298 2 2 1.575 21.30213589173372 14.839170078024818 6.409672102645672 0 0 0
305 0 3 -1.05 19.14202924961375 17.01321187021278 8.369549210517743 0 0 0
316 0 3 -1.05 21.334214043242618 12.805113353690654 6.369567115862719 0 0 0
319 0 3 -1.05 19.22460588537347 14.90324934608787 6.3556744036758515 0 0 0
325 0 3 -1.05 21.238120629678626 14.800024758286265 8.431672177987336 0 0 0
330 0 3 -1.05 21.113015190475423 16.937776973850788 6.357923488012839 0 0 0
978 0 3 -1.05 23.429146697912394 17.102384139064 8.51882830950932 0 0 0
336 0 3 -1.05 23.321951309414978 14.74961302099102 6.299167756851416 0 0 0
791 1 2 1.575 22.365623702892677 13.67385039679197 9.557985708968433 0 0 0
236 2 2 1.575 14.955145211794209 12.869628435276423 6.32911638459124 0 0 0
807 2 1 1.05 19.127145640073067 15.004276459495822 8.532790364135595 0 0 0
818 0 3 -1.05 17.044963174871917 14.814256065273232 8.587172534183988 0 0 0
953 1 2 1.575 18.149421172812588 18.09766910377651 9.616317567452391 0 0 0
467 2 2 1.575 19.17605238673356 16.979291260208335 6.310659200673118 0 0 0
269 0 3 -1.05 12.79303772995765 14.883292408444454 8.394655274574015 0 0 0
253 0 3 -1.05 16.879592453344678 12.87410557986779 6.439830458744734 0 0 0
334 0 3 -1.05 23.495260944191294 12.601952236607177 8.461751306198003 0 0 0
274 0 3 -1.05 12.877349162897072 16.90211580599187 6.352036102991903 0 0 0
759 0 3 -1.05 14.908494147106616 15.002054004754937 10.53034629544349 0 0 0
797 2 2 1.575 19.074103921751153 12.704047374288121 10.628090505863032 0 0 0
916 2 2 1.575 14.823472933065622 17.085421871228732 10.626842134545265 0 0 0
945 0 3 -1.05 12.843957267910113 17.048131191721723 10.676141746254615 0 0 0
739 2 1 1.05 14.854385446315487 14.823502177851543 12.725463020968087 0 0 0
819 0 3 -1.05 21.06876815123276 12.674558088475528 10.553110975283989 0 0 0
955 1 2 1.575 22.31080461044383 18.019113200871217 13.850233537150398 0 0 0
784 0 3 -1.05 14.851703417167844 14.589690301153947 14.869364263427594 0 0 0
756 0 3 -1.05 12.813887436900128 14.740730883423291 12.814969590922017 0 0 0
808 2 1 1.05 21.04972441240544 12.691676919573407 12.701193606550607 0 0 0
765 0 3 -1.05 14.888500580490382 17.05734132809048 12.705576654588008 0 0 0
746 2 1 1.05 12.789935948551795 14.739438554217438 14.929955549667751 0 0 0
990 0 3 -1.05 18.969468963523767 17.056864198327887 12.667577087924977 0 0 0
973 2 2 1.575 16.983564954118492 17.024610537951602 12.7132894381697 0 0 0
899 1 2 1.575 13.757966031807621 18.043889234863784 13.864748829730003 0 0 0
769 0 3 -1.05 16.86989338775073 17.152532368998237 10.672027208010627 0 0 0
788 1 2 1.575 20.201535155063006 15.881931016923966 11.683406809637182 0 0 0
802 2 2 1.575 21.133514537548024 14.761561366759908 14.949047553503302 0 0 0
798 2 1 1.05 17.04886514784343 14.887693297530204 10.626619825090625 0 0 0
971 2 1 1.05 18.984601036881877 16.886763862122955 14.857953491324535 0 0 0
815 0 3 -1.05 23.552628084846766 14.800400179093511 10.66506301052064 0 0 0
772 0 3 -1.05 14.672349507203261 12.626041359068829 12.945239888176388 0 0 0
832 0 3 -1.05 19.13921754356346 14.732665226618417 10.570281137108061 0 0 0
972 2 1 1.05 23.36044256686983 16.963461911091514 10.636100735507748 0 0 0
1001 0 3 -1.05 21.281556104293863 17.03003692021951 10.671393736511925 0 0 0
757 0 3 -1.05 16.86182863687094 12.513341528789772 14.964209665590177 0 0 0
780 0 3 -1.05 16.922544921959116 14.977501135972515 12.68110222748346 0 0 0
789 1 2 1.575 17.853636619704197 13.702906284819592 13.837277436184294 0 0 0
795 2 1 1.05 23.14362866344743 14.863508517344426 12.67405592646367 0 0 0
840 0 3 -1.05 23.13779827743545 14.755742991900602 14.794703991524019 0 0 0
752 2 2 1.575 12.738457525334402 12.71133492526074 12.725919529951986 0 0 0
763 0 3 -1.05 12.636495660525814 12.743907330969735 10.70217230051304 0 0 0
812 0 3 -1.05 21.134544519186186 14.761597590895036 12.877528043430171 0 0 0
814 0 3 -1.05 17.087814863090678 12.781015105893982 10.50075204211524 0 0 0
821 0 3 -1.05 23.479296229854306 16.986019254656014 12.713057567246969 0 0 0
834 0 3 -1.05 21.161967470160718 16.770771877688674 14.865188888347332 0 0 0
823 0 3 -1.05 19.128411446447018 14.804876630062576 14.861552569954275 0 0 0
994 0 3 -1.05 16.93158633483928 17.032128274965835 14.741448272874791 0 0 0
778 0 3 -1.05 12.606736898240133 16.870214029584012 14.90311515815585 0 0 0
764 0 3 -1.05 12.783753122933676 12.717357436705244 14.857766850148476 0 0 0
740 2 2 1.575 14.774698263324947 12.636751393125154 14.88376025057023 0 0 0
796 2 2 1.575 23.31610441906375 12.683850060064714 14.799935788385294 0 0 0
827 0 3 -1.05 18.954369135444082 12.626016659775486 12.694081547700543 0 0 0
828 0 3 -1.05 23.189986990077152 12.752277616488126 12.804006104585 0 0 0
730 1 2 1.575 15.893722120824462 15.913932343971423 15.8747479135497 0 0 0
1476 2 1 1.05 23.365176493716938 16.903433510803332 19.062857897246964 0 0 0
782 0 3 -1.05 14.829662409766595 12.58088898885196 16.89108772327016 0 0 0
1239 1 2 1.575 13.789919036015839 13.706836202948997 18.10861736237282 0 0 0
773 0 3 -1.05 12.696147339681195 14.917646381620239 16.987264875251746 0 0 0
1426 0 3 -1.05 14.78549787109894 17.050580573717063 17.01461794213853 0 0 0
1263 0 3 -1.05 14.866715952929747 14.960493403841268 19.17727001669286 0 0 0
1505 0 3 -1.05 21.144354126872173 16.931224754036663 18.942303859326557 0 0 0
1420 2 2 1.575 14.914410266721056 16.980543863842 19.075034926977388 0 0 0
1449 0 3 -1.05 12.883889809854665 16.988426248423913 18.95120640430708 0 0 0
786 1 2 1.575 24.30104844642495 15.934073564718178 15.900864421430954 0 0 0
809 0 3 -1.05 19.24513693498873 16.920846046393933 16.933178687970063 0 0 0
829 0 3 -1.05 21.18579856111122 14.875533821844183 16.8947737938415 0 0 0
1304 2 1 1.05 16.995675663200544 12.559718382359453 16.960969962801606 0 0 0
1295 1 2 1.575 22.299951897037197 13.656201571926982 18.03238839011857 0 0 0
1341 0 3 -1.05 19.06253073974576 12.80831973400938 17.16311099504123 0 0 0
1311 2 1 1.05 19.0819698032832 14.823662540204143 16.91633310833371 0 0 0
1322 0 3 -1.05 16.88249893368551 14.79720261849339 17.06621031074922 0 0 0
1323 0 3 -1.05 21.131928772650802 12.597274739006593 19.158340060876313 0 0 0
1457 1 2 1.575 18.080318874455983 18.03568936172539 17.95559034654871 0 0 0
1465 2 2 1.575 21.226895940094863 16.85563422793627 16.888993213771087 0 0 0
1482 0 3 -1.05 23.172096865561194 17.040959347225794 16.988798120898586 0 0 0
1273 0 3 -1.05 16.92410014863985 16.895310016806597 18.953925833139436 0 0 0
1301 2 2 1.575 19.08106444219083 12.635206204795816 19.13309179915887 0 0 0
1302 2 2 1.575 16.879444699443155 14.747362721312248 19.0925780740563 0 0 0
1318 0 3 -1.05 16.95494966424082 12.76469222704739 19.10083709096063 0 0 0
1319 0 3 -1.05 23.464356538904326 14.849630770329725 19.12948376500919 0 0 0
1409 2 2 1.575 12.689615214098225 16.919044018984323 16.943448432971024 0 0 0
1336 0 3 -1.05 18.944782371741766 14.699466878297796 19.132265594454793 0 0 0
1267 0 3 -1.05 12.686752160511796 12.590259186457754 19.20231532338979 0 0 0
838 0 3 -1.05 23.445268246150206 12.667777498045844 16.88685394244647 0 0 0
1292 1 2 1.575 20.170406090876135 15.824682154740392 20.11095806448781 0 0 0
820 0 3 -1.05 21.208835669422513 12.805256608610712 15.054727953692552 0 0 0
1234 1 2 1.575 15.974354066580782 15.986295787812109 24.454977337677086 0 0 0
1243 2 1 1.05 14.902988627974898 14.866860064698352 21.226054081183243 0 0 0
1256 2 1 1.05 12.73532280856532 12.539095104831345 21.324570721419263 0 0 0
1276 0 3 -1.05 14.73159263695308 12.703669125736635 21.27959336850256 0 0 0
1332 0 3 -1.05 23.293300472093755 12.612721820828815 21.219123777816492 0 0 0
1477 2 1 1.05 17.050401932703267 16.845003553730656 21.266610598337223 0 0 0
1268 0 3 -1.05 12.864864703081375 12.875706329613807 23.39602391391861 0 0 0
1269 0 3 -1.05 15.026770848093019 16.97145635845304 21.205398858140107 0 0 0
1250 2 2 1.575 12.817564445145353 14.797327844566038 23.31507371191079 0 0 0
1282 0 3 -1.05 12.764033779486578 16.83174249647312 23.31609993694346 0 0 0
1288 0 3 -1.05 14.88694337652018 14.675452812026483 23.45812829163544 0 0 0
1403 1 2 1.575 13.845172127617694 17.952332283456506 22.29233833484654 0 0 0
1494 0 3 -1.05 19.075526832131217 17.181513422852973 21.064664383389278 0 0 0
1284 0 3 -1.05 17.0550978320096 14.923858487001652 21.154394812948134 0 0 0
1290 1 2 1.575 24.317531676253786 15.91489073100009 24.458473344262252 0 0 0
1498 0 3 -1.05 17.059394616638684 17.060471587956506 23.362003147179536 0 0 0
1293 1 2 1.575 18.06271869756226 13.71514925612384 22.220367656666205 0 0 0
1299 2 1 1.05 23.33398014570409 14.690925589532176 21.24338253466511 0 0 0
1312 2 2 1.575 21.317614687923438 12.580425567941344 21.186609533630694 0 0 0
1306 2 2 1.575 21.261742032618976 14.806891193997448 23.257754120687515 0 0 0
1260 0 3 -1.05 12.811056008616653 14.801607401339659 21.340989877254444 0 0 0
1316 0 3 -1.05 21.250966549034032 14.664324106065196 21.213180104266222 0 0 0
1324 0 3 -1.05 21.2248788863794 12.733267544966004 23.081121522842295 0 0 0
1325 0 3 -1.05 23.41465038900428 16.896038437085565 21.147063349910205 0 0 0
1327 0 3 -1.05 19.126570373138442 14.780762548478307 23.310196010338203 0 0 0
1244 2 2 1.575 14.933336162606295 12.730518306705438 23.365641887619873 0 0 0
1331 0 3 -1.05 19.205637212924564 12.657966111363566 21.133244972079552 0 0 0
1338 0 3 -1.05 21.238055333210006 16.772398581134347 23.366002538162313 0 0 0
1344 0 3 -1.05 23.339204570076575 14.737221954513068 23.340163039750827 0 0 0
1459 1 2 1.575 22.21368264126231 17.94552161078648 22.15408247864098 0 0 0
1475 2 1 1.05 19.137944911111383 17.050873018650897 23.22375233790357 0 0 0
1300 2 1 1.05 23.392456114199753 12.741151695856193 23.466264848461563 0 0 0
1261 0 3 -1.05 16.975107285734374 12.56875458714179 23.314848173414987 0 0 0
398 1 2 1.575 15.876633834616198 20.164241631837456 3.121896058363481 0 0 0
399 1 2 1.575 13.734957658960159 22.27888798191158 0.9736177246196533 0 0 0
403 2 2 1.575 14.909652228712252 23.376542277231025 4.2880360100439985 0 0 0
503 0 3 -1.05 19.005108749794474 19.044062042395325 2.209180485662407 0 0 0
501 0 3 -1.05 19.0193678230655 21.21527718753042 -0.03606140721391732 0 0 0
499 0 3 -1.05 17.101811616818026 19.161858999967613 4.2520356488902 0 0 0
1454 0 3 -1.05 14.965096038531298 21.293788358371437 -0.13977001921328877 0 0 1
420 0 3 -1.05 12.92933364008531 23.405574557446933 4.4105717765462495 0 0 0
423 0 3 -1.05 14.743738792127122 23.37622983060448 2.2877630917792997 0 0 0
471 2 2 1.575 19.043442776103916 23.28943894779362 -0.11684859273493847 0 0 0
416 2 1 1.05 12.675234826606742 21.35714942446026 4.40094913214188 0 0 0
436 0 3 -1.05 14.923555199198407 21.36996643103204 4.3876409658385205 0 0 0
414 2 1 1.05 14.84537450629168 19.075903658360254 0.050781556205939216 0 0 0
464 2 2 1.575 16.922164322099427 21.30731174574138 -0.025756637887928757 0 0 0
1510 0 3 -1.05 23.30044682448645 21.0495796977131 -0.25294924968334803 0 0 1
444 0 3 -1.05 16.901342591452277 23.505989185752803 4.137880472976049 0 0 0
465 2 1 1.05 21.216128961258036 19.119427446825384 2.0577186297792363 0 0 0
