LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2494513

1512 atoms
3 atom types

-0.2367930000000001 25.159958999999997 xlo xhi
-0.2367930000000001 25.159958999999997 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1106 0 0 0
1107 0 0 0
1108 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1119 0 0 0
1120 0 0 0
1235 0 0 0
1238 0 0 0
1240 0 0 0
1242 0 0 0
1247 0 0 0
1249 0 0 0
1251 0 0 0
1252 0 0 0
1253 0 0 0
1259 0 0 0
1264 0 0 0
1270 0 0 0
1272 0 0 0
1274 0 0 0
1279 0 0 0
1281 0 0 0
1283 0 0 0
1287 0 0 0
1437 0 0 0
1450 0 0 0
209 0 0 0
220 0 0 0
388 0 0 0
1377 0 0 0
228 0 0 0
229 0 0 0
231 0 0 0
235 0 0 0
237 0 0 0
238 0 0 0
240 0 0 0
247 0 0 0
248 0 0 0
252 0 0 0
254 0 0 0
255 0 0 0
258 0 0 0
259 0 0 0
261 0 0 0
267 0 0 0
268 0 0 0
272 0 0 0
277 0 0 0
1257 0 0 0
1277 0 0 0
1286 0 0 0
393 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
405 0 0 0
406 0 0 0
408 0 0 0
409 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
422 0 0 0
423 0 0 0
426 0 0 0
427 0 0 0
430 0 0 0
432 0 0 0
435 0 0 0
436 0 0 0
438 0 0 0
440 0 0 0
441 0 0 0
443 0 0 0
445 0 0 0
447 0 0 0
1445 0 0 0
1454 0 0 0
197 0 0 0
713 0 0 0
365 0 0 0
369 0 0 0
226 0 0 0
236 0 0 0
242 0 0 0
249 0 0 0
260 0 0 0
263 0 0 0
269 0 0 0
274 0 0 0
278 0 0 0
280 0 0 0
732 0 0 0
735 0 0 0
741 0 0 0
742 0 0 0
744 0 0 0
751 0 0 0
758 0 0 0
759 0 0 0
762 0 0 0
763 0 0 0
776 0 0 0
781 0 0 0
394 0 0 0
400 0 0 0
404 0 0 0
407 0 0 0
410 0 0 0
411 0 0 0
424 0 0 0
428 0 0 0
431 0 0 0
434 0 0 0
437 0 0 0
439 0 0 0
446 0 0 0
448 0 0 0
897 0 0 0
900 0 0 0
902 0 0 0
903 0 0 0
905 0 0 0
909 0 0 0
910 0 0 0
912 0 0 0
913 0 0 0
916 0 0 0
918 0 0 0
919 0 0 0
922 0 0 0
926 0 0 0
927 0 0 0
930 0 0 0
931 0 0 0
936 0 0 0
942 0 0 0
944 0 0 0
945 0 0 0
949 0 0 0
951 0 0 0
701 0 0 0
724 0 0 0
869 0 0 0
873 0 0 0
892 0 0 0
730 0 0 0
733 0 0 0
739 0 0 0
740 0 0 0
746 0 0 0
752 0 0 0
753 0 0 0
756 0 0 0
764 0 0 0
765 0 0 0
767 0 0 0
771 0 0 0
772 0 0 0
773 0 0 0
778 0 0 0
782 0 0 0
784 0 0 0
1239 0 0 0
1248 0 0 0
1255 0 0 0
1266 0 0 0
1285 0 0 0
898 0 0 0
899 0 0 0
901 0 0 0
904 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
911 0 0 0
914 0 0 0
915 0 0 0
917 0 0 0
920 0 0 0
923 0 0 0
924 0 0 0
928 0 0 0
932 0 0 0
934 0 0 0
935 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
941 0 0 0
943 0 0 0
947 0 0 0
950 0 0 0
952 0 0 0
1401 0 0 0
1407 0 0 0
1409 0 0 0
1416 0 0 0
1422 0 0 0
1423 0 0 0
1426 0 0 0
1434 0 0 0
1446 0 0 0
1453 0 0 0
1205 0 0 0
1217 0 0 0
1228 0 0 0
1373 0 0 0
1396 0 0 0
1234 0 0 0
1236 0 0 0
1237 0 0 0
1243 0 0 0
1244 0 0 0
1245 0 0 0
1246 0 0 0
1250 0 0 0
1256 0 0 0
1260 0 0 0
1262 0 0 0
1263 0 0 0
1267 0 0 0
1268 0 0 0
1269 0 0 0
1271 0 0 0
1275 0 0 0
1276 0 0 0
1280 0 0 0
1282 0 0 0
1288 0 0 0
1402 0 0 0
1403 0 0 0
1404 0 0 0
1405 0 0 0
1406 0 0 0
1408 0 0 0
1410 0 0 0
1411 0 0 0
1412 0 0 0
1413 0 0 0
1414 0 0 0
1415 0 0 0
1417 0 0 0
1418 0 0 0
1419 0 0 0
1420 0 0 0
1421 0 0 0
1424 0 0 0
1427 0 0 0
1428 0 0 0
1430 0 0 0
1431 0 0 0
1432 0 0 0
1435 0 0 0
1436 0 0 0
1438 0 0 0
1439 0 0 0
1440 0 0 0
1442 0 0 0
1443 0 0 0
1444 0 0 0
1447 0 0 0
1448 0 0 0
1449 0 0 0
1451 0 0 0
1455 0 0 0
1456 0 0 0
97 0 0 0
108 0 0 0
1097 0 0 0
1265 0 0 0
433 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
125 0 0 0
126 0 0 0
128 0 0 0
129 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
142 0 0 0
143 0 0 0
146 0 0 0
147 0 0 0
149 0 0 0
150 0 0 0
152 0 0 0
155 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
165 0 0 0
167 0 0 0
1145 0 0 0
1165 0 0 0
1174 0 0 0
281 0 0 0
283 0 0 0
286 0 0 0
289 0 0 0
290 0 0 0
297 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
306 0 0 0
307 0 0 0
318 0 0 0
320 0 0 0
326 0 0 0
329 0 0 0
331 0 0 0
335 0 0 0
485 0 0 0
1481 0 0 0
85 0 0 0
89 0 0 0
601 0 0 0
257 0 0 0
937 0 0 0
114 0 0 0
120 0 0 0
124 0 0 0
127 0 0 0
130 0 0 0
131 0 0 0
137 0 0 0
144 0 0 0
148 0 0 0
151 0 0 0
154 0 0 0
157 0 0 0
159 0 0 0
162 0 0 0
166 0 0 0
168 0 0 0
617 0 0 0
620 0 0 0
622 0 0 0
623 0 0 0
625 0 0 0
629 0 0 0
630 0 0 0
632 0 0 0
633 0 0 0
636 0 0 0
638 0 0 0
639 0 0 0
642 0 0 0
646 0 0 0
647 0 0 0
650 0 0 0
651 0 0 0
656 0 0 0
662 0 0 0
664 0 0 0
665 0 0 0
669 0 0 0
671 0 0 0
288 0 0 0
295 0 0 0
299 0 0 0
312 0 0 0
322 0 0 0
327 0 0 0
785 0 0 0
790 0 0 0
793 0 0 0
801 0 0 0
804 0 0 0
806 0 0 0
810 0 0 0
824 0 0 0
830 0 0 0
833 0 0 0
839 0 0 0
473 0 0 0
498 0 0 0
589 0 0 0
593 0 0 0
612 0 0 0
761 0 0 0
618 0 0 0
619 0 0 0
621 0 0 0
624 0 0 0
626 0 0 0
627 0 0 0
628 0 0 0
631 0 0 0
634 0 0 0
635 0 0 0
637 0 0 0
640 0 0 0
641 0 0 0
643 0 0 0
644 0 0 0
648 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
663 0 0 0
666 0 0 0
667 0 0 0
670 0 0 0
672 0 0 0
1121 0 0 0
1127 0 0 0
1129 0 0 0
1136 0 0 0
1142 0 0 0
1143 0 0 0
1146 0 0 0
1154 0 0 0
1166 0 0 0
1173 0 0 0
787 0 0 0
792 0 0 0
794 0 0 0
799 0 0 0
803 0 0 0
805 0 0 0
811 0 0 0
816 0 0 0
822 0 0 0
826 0 0 0
831 0 0 0
835 0 0 0
1289 0 0 0
1297 0 0 0
1310 0 0 0
1314 0 0 0
1334 0 0 0
977 0 0 0
989 0 0 0
1002 0 0 0
1093 0 0 0
1105 0 0 0
1116 0 0 0
1441 0 0 0
1122 0 0 0
1123 0 0 0
1124 0 0 0
1125 0 0 0
1126 0 0 0
1128 0 0 0
1130 0 0 0
1131 0 0 0
1132 0 0 0
1133 0 0 0
1134 0 0 0
1135 0 0 0
1137 0 0 0
1138 0 0 0
1139 0 0 0
1140 0 0 0
1141 0 0 0
1144 0 0 0
1147 0 0 0
1148 0 0 0
1150 0 0 0
1151 0 0 0
1152 0 0 0
1155 0 0 0
1156 0 0 0
1157 0 0 0
1158 0 0 0
1159 0 0 0
1160 0 0 0
1162 0 0 0
1163 0 0 0
1164 0 0 0
1167 0 0 0
1168 0 0 0
1169 0 0 0
1170 0 0 0
1171 0 0 0
1175 0 0 0
1176 0 0 0
1291 0 0 0
1294 0 0 0
1296 0 0 0
1298 0 0 0
1303 0 0 0
1305 0 0 0
1307 0 0 0
1308 0 0 0
1309 0 0 0
1315 0 0 0
1320 0 0 0
1326 0 0 0
1328 0 0 0
1330 0 0 0
1335 0 0 0
1337 0 0 0
1339 0 0 0
1343 0 0 0
1493 0 0 0
1506 0 0 0
265 0 0 0
276 0 0 0
444 0 0 0
1433 0 0 0
284 0 0 0
285 0 0 0
287 0 0 0
291 0 0 0
293 0 0 0
294 0 0 0
296 0 0 0
303 0 0 0
304 0 0 0
308 0 0 0
310 0 0 0
311 0 0 0
314 0 0 0
315 0 0 0
317 0 0 0
323 0 0 0
324 0 0 0
328 0 0 0
333 0 0 0
1313 0 0 0
1333 0 0 0
1342 0 0 0
449 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
461 0 0 0
462 0 0 0
464 0 0 0
465 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
478 0 0 0
479 0 0 0
482 0 0 0
483 0 0 0
486 0 0 0
488 0 0 0
491 0 0 0
492 0 0 0
494 0 0 0
496 0 0 0
497 0 0 0
499 0 0 0
501 0 0 0
503 0 0 0
1501 0 0 0
1510 0 0 0
253 0 0 0
769 0 0 0
421 0 0 0
425 0 0 0
282 0 0 0
292 0 0 0
298 0 0 0
305 0 0 0
316 0 0 0
319 0 0 0
325 0 0 0
330 0 0 0
334 0 0 0
336 0 0 0
788 0 0 0
791 0 0 0
797 0 0 0
798 0 0 0
800 0 0 0
807 0 0 0
814 0 0 0
815 0 0 0
818 0 0 0
819 0 0 0
832 0 0 0
837 0 0 0
450 0 0 0
456 0 0 0
460 0 0 0
463 0 0 0
466 0 0 0
467 0 0 0
480 0 0 0
484 0 0 0
487 0 0 0
490 0 0 0
493 0 0 0
495 0 0 0
502 0 0 0
504 0 0 0
953 0 0 0
956 0 0 0
958 0 0 0
959 0 0 0
961 0 0 0
965 0 0 0
966 0 0 0
968 0 0 0
969 0 0 0
972 0 0 0
974 0 0 0
975 0 0 0
978 0 0 0
982 0 0 0
983 0 0 0
986 0 0 0
987 0 0 0
992 0 0 0
998 0 0 0
1000 0 0 0
1001 0 0 0
1005 0 0 0
1007 0 0 0
757 0 0 0
780 0 0 0
925 0 0 0
929 0 0 0
948 0 0 0
786 0 0 0
789 0 0 0
795 0 0 0
796 0 0 0
802 0 0 0
808 0 0 0
809 0 0 0
812 0 0 0
820 0 0 0
821 0 0 0
823 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
834 0 0 0
838 0 0 0
840 0 0 0
1295 0 0 0
1304 0 0 0
1311 0 0 0
1322 0 0 0
1341 0 0 0
954 0 0 0
955 0 0 0
957 0 0 0
960 0 0 0
962 0 0 0
963 0 0 0
964 0 0 0
967 0 0 0
970 0 0 0
971 0 0 0
973 0 0 0
976 0 0 0
979 0 0 0
980 0 0 0
984 0 0 0
988 0 0 0
990 0 0 0
991 0 0 0
994 0 0 0
995 0 0 0
996 0 0 0
997 0 0 0
999 0 0 0
1003 0 0 0
1006 0 0 0
1008 0 0 0
1457 0 0 0
1463 0 0 0
1465 0 0 0
1472 0 0 0
1478 0 0 0
1479 0 0 0
1482 0 0 0
1490 0 0 0
1502 0 0 0
1509 0 0 0
1261 0 0 0
1273 0 0 0
1284 0 0 0
1429 0 0 0
1452 0 0 0
1290 0 0 0
1292 0 0 0
1293 0 0 0
1299 0 0 0
1300 0 0 0
1301 0 0 0
1302 0 0 0
1306 0 0 0
1312 0 0 0
1316 0 0 0
1318 0 0 0
1319 0 0 0
1323 0 0 0
1324 0 0 0
1325 0 0 0
1327 0 0 0
1331 0 0 0
1332 0 0 0
1336 0 0 0
1338 0 0 0
1344 0 0 0
1458 0 0 0
1459 0 0 0
1460 0 0 0
1461 0 0 0
1462 0 0 0
1464 0 0 0
1466 0 0 0
1467 0 0 0
1468 0 0 0
1469 0 0 0
1470 0 0 0
1471 0 0 0
1473 0 0 0
1474 0 0 0
1475 0 0 0
1476 0 0 0
1477 0 0 0
1480 0 0 0
1483 0 0 0
1484 0 0 0
1486 0 0 0
1487 0 0 0
1488 0 0 0
1491 0 0 0
1492 0 0 0
1494 0 0 0
1495 0 0 0
1496 0 0 0
1498 0 0 0
1499 0 0 0
1500 0 0 0
1503 0 0 0
1504 0 0 0
1505 0 0 0
1507 0 0 0
1511 0 0 0
1512 0 0 0
