LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000000

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

755 0 3 -1.05 12.656146119806817 10.545570020816937 12.625417150229547 0 0 0
588 0 3 -1.05 12.843924385493816 6.327018521735695 12.756297563306548 0 0 0
597 0 3 -1.05 14.934094432104175 8.440922391082154 12.694136566597326 0 0 0
610 0 3 -1.05 12.68231095474808 8.295139268887885 14.846411408816566 0 0 0
731 1 2 1.575 13.664855895135066 9.57726797330457 13.891890634991105 0 0 0
571 2 4 1.575 14.819114670706776 6.380287612553182 12.759698105606038 0 0 0
647 0 3 -1.05 23.27931750819566 6.37029650852168 10.698081503997905 0 0 0
833 0 3 -1.05 21.212519195479118 8.503153501067127 10.471956829326679 0 0 0
620 1 2 1.575 20.2279787759428 7.323186890630865 11.595279016856846 0 0 0
664 0 3 -1.05 19.03275768289541 6.337288789789083 10.482414448127512 0 0 0
839 0 3 -1.05 19.191509875212525 10.593865679201652 10.609628796827042 0 0 0
824 0 3 -1.05 23.161701069312024 10.629765663737027 10.609440405466845 0 0 0
601 0 3 -1.05 16.938594022735806 8.292942158889284 10.56363632559291 0 0 0
790 1 2 1.575 24.260215103260677 11.688237513110128 11.686480744705689 0 0 0
801 2 4 1.575 21.19232781109962 10.572162141636737 10.605051124142927 0 0 0
804 2 5 1.05 23.39555172726589 8.504490737969292 10.462529935158463 0 0 0
630 2 4 1.575 16.972166152647965 6.2830095053752935 10.590800755384496 0 0 0
612 0 3 -1.05 16.825725248926556 6.4619680806853275 12.594010121410987 0 0 0
634 2 4 1.575 21.10610139210916 6.39918476614452 14.853881138930433 0 0 0
672 0 3 -1.05 23.10201396660573 6.445272888087737 14.746090381683473 0 0 0
811 0 3 -1.05 21.127208208369268 10.627759481166573 12.641180518922317 0 0 0
805 2 4 1.575 16.956951363612703 8.536943614249953 12.6250915898315 0 0 0
627 2 4 1.575 23.292902923745416 6.305177991240177 12.662601611367753 0 0 0
666 0 3 -1.05 21.100129645876468 8.349816526419778 14.703268617672991 0 0 0
787 1 2 1.575 22.298713742605955 9.534908226231975 13.68631743614841 0 0 0
794 2 5 1.05 18.990114034777534 10.504607839220647 12.752783584001815 0 0 0
835 0 3 -1.05 16.98197966080045 10.581177785612104 12.69505756415406 0 0 0
803 2 5 1.05 19.078043422296236 8.519934633915428 14.779995404316322 0 0 0
822 0 3 -1.05 18.983198247353023 8.380126934535294 12.6449284156098 0 0 0
831 0 3 -1.05 23.32038348290152 10.705909319963133 14.83678767483265 0 0 0
816 0 3 -1.05 18.942837766837233 10.560658961781154 14.79128862119258 0 0 0
644 0 3 -1.05 21.353429731188758 6.2657906774093055 12.661185918353329 0 0 0
653 0 3 -1.05 23.317114004853373 8.370774896695696 12.60151107296073 0 0 0
799 2 5 1.05 16.935355267751373 10.60644058775591 14.734640803842256 0 0 0
655 0 3 -1.05 19.200330786965115 6.318751838156447 14.861608723434767 0 0 0
826 0 3 -1.05 16.967333429192514 8.495403243942253 14.670822733838003 0 0 0
562 1 2 1.575 15.983983273643506 7.40989697079463 15.900562620776924 0 0 0
1281 0 3 -1.05 12.806751165682048 8.283732909836232 18.96191391679018 0 0 0
605 0 3 -1.05 12.790108778138684 6.36479698462945 16.769832745069838 0 0 0
1278 0 3 -1.05 12.78914815971253 10.43789127440397 16.805984903205168 0 0 0
1258 0 3 -1.05 14.74714205714097 8.414090534035463 17.062133602096225 0 0 0
1254 2 5 1.05 14.946250154503742 10.439206039788676 16.97944045282703 0 0 0
1241 2 4 1.575 12.813381146092429 8.371533927605308 16.971429048782937 0 0 0
1249 2 5 1.05 12.85397217156811 10.774013236842764 18.954094763399617 0 0 0
1252 2 5 1.05 14.911662774231052 8.441135530553641 19.1470773344082 0 0 0
1272 0 3 -1.05 14.778425942693318 10.56007990608885 18.957533666656566 0 0 0
1095 0 3 -1.05 14.87990438143758 6.3191447440813375 19.240234479714342 0 0 0
792 1 2 1.575 20.13357464884598 11.639709658241706 15.864360263808067 0 0 0
618 1 2 1.575 24.341075003195694 7.455168665178696 15.884697231431419 0 0 0
1154 0 3 -1.05 17.034788127915974 6.28115251012622 16.992537376872015 0 0 0
1143 2 5 1.05 19.090789029372225 6.394306597103223 17.04559314738189 0 0 0
1297 2 5 1.05 21.23670338225459 8.478531816127814 16.952699574524253 0 0 0
661 0 3 -1.05 21.343516830985045 6.4239887764412105 16.929789512438997 0 0 0
1134 2 5 1.05 16.890643528560023 6.4071505164030205 19.135542749433178 0 0 0
1151 0 3 -1.05 23.346816220267712 6.464375323084103 19.171154663010277 0 0 0
1314 0 3 -1.05 23.278597315931393 8.656345342826917 17.007965145285944 0 0 0
641 0 3 -1.05 19.220789383797214 8.409548142259503 16.84233217739278 0 0 0
1334 0 3 -1.05 21.370084252285192 10.66835100399883 17.036985278454658 0 0 0
1289 1 2 1.575 18.048018381576764 9.568517113052714 17.898878193293463 0 0 0
1168 0 3 -1.05 19.03488758445417 6.206719574576086 19.09842631340326 0 0 0
1305 2 4 1.575 21.25341595451942 10.538312335538935 19.029692274973286 0 0 0
1308 2 4 1.575 23.388856036432987 8.439054432074935 18.981145591723813 0 0 0
1310 2 4 1.575 23.397363620972946 10.621512939869834 16.911090097658867 0 0 0
1343 0 3 -1.05 19.24988736939635 10.555256715776501 19.018895763761183 0 0 0
1328 0 3 -1.05 23.304901423164225 10.554441593351713 19.037666642330223 0 0 0
1105 0 3 -1.05 16.955204733786157 8.482634521564824 18.983331024386196 0 0 0
1337 0 3 -1.05 21.305001441622565 8.588363819611965 19.14582828204488 0 0 0
761 0 3 -1.05 17.019165154393164 10.760377015656474 16.88159744530996 0 0 0
1238 1 2 1.575 15.903826357432001 11.571353444608487 20.032916825382234 0 0 0
1339 0 3 -1.05 16.979822959960835 10.627794021143558 21.251834970116477 0 0 0
1279 0 3 -1.05 14.876331791873632 10.710673439687062 23.380654710121604 0 0 0
1066 1 2 1.575 15.774343668783064 7.369148050782336 24.332803782725353 0 0 0
1082 2 5 1.05 12.684219339326377 6.297448539859062 23.253037118062917 0 0 0
1101 0 3 -1.05 14.883788448903221 8.471348179304035 21.2038066152019 0 0 0
1075 2 4 1.575 14.780237697776698 6.457684621122365 21.157530572957192 0 0 0
1235 1 2 1.575 13.76127904027267 9.595707009260467 22.265328499552037 0 0 0
1114 0 3 -1.05 12.637686035406466 8.378389206497802 23.23391078349385 0 0 0
1259 0 3 -1.05 12.559931239650316 10.658368473172276 21.056924581636355 0 0 0
1092 0 3 -1.05 12.832969018455284 6.210368458702128 21.109098436941466 0 0 0
1120 0 3 -1.05 14.777856074522209 6.176609521487014 23.187485162004105 0 0 0
1124 1 2 1.575 20.09784601672949 7.376955853136663 20.13289783430471 0 0 0
1148 0 3 -1.05 21.153082568101528 6.346266250265177 21.314181739957643 0 0 0
1122 1 2 1.575 24.238469003620754 7.370841669903933 24.43510053215564 0 0 0
1159 0 3 -1.05 19.093354322204263 6.339056877157826 23.33372373561426 0 0 0
1138 2 4 1.575 21.051390557861115 6.464112104626872 23.290876728780628 0 0 0
1315 0 3 -1.05 21.266683744782885 10.589711182065242 21.04885335082606 0 0 0
1303 2 4 1.575 16.82782700213614 10.582867823878551 23.22871011841742 0 0 0
1330 0 3 -1.05 16.79725798195182 8.644414614483964 23.369010113517785 0 0 0
1116 0 3 -1.05 16.899062989251888 6.541966033359408 21.178452744234217 0 0 0
1170 0 3 -1.05 21.13032776483341 8.413317326388704 23.533008345077914 0 0 0
1291 1 2 1.575 22.179908018109916 9.418364922978434 22.32347970484865 0 0 0
1296 1 2 1.575 20.14609685987338 11.71377133176929 24.426180709750383 0 0 0
1298 2 5 1.05 19.132305786398632 10.554228998140962 21.200437195409943 0 0 0
1309 2 5 1.05 17.024944468480616 8.523715507981487 21.187426179145415 0 0 0
1307 2 5 1.05 18.932615401946098 8.41182603928617 23.34524760503275 0 0 0
1131 2 5 1.05 23.250241029051892 6.416981274004534 21.241245644420154 0 0 0
1335 0 3 -1.05 23.36989578582876 10.559463214384051 23.422643587516404 0 0 0
1320 0 3 -1.05 18.87665878709053 10.705891007179762 23.381053285559748 0 0 0
1157 0 3 -1.05 23.36695491111641 8.530231404417883 21.070329301597003 0 0 0
1326 0 3 -1.05 19.031345855391834 8.52291259277577 21.286002594717683 0 0 0
1176 0 3 -1.05 23.080254963739975 6.359056482989886 23.331236353457463 0 0 0
1294 1 2 1.575 24.325268699245402 11.671649906561912 20.2284338888438 0 0 0
441 0 3 -1.05 12.837826116892172 17.062751666686914 2.1565847527464457 0 0 0
418 0 3 -1.05 14.902349689136974 17.087202435563565 -0.003136310884387287 0 0 0
231 1 2 1.575 13.716679618928532 13.827264699405426 1.085533652143234 0 0 0
255 0 3 -1.05 14.876323906110262 14.812264115911074 2.156428940044472 0 0 0
1277 0 3 -1.05 12.56140563730959 14.86261795837668 -0.06061537959266892 0 0 1
1286 0 3 -1.05 14.860735779063473 12.661024663671084 -0.03790753965623899 0 0 1
401 2 5 1.05 12.726971250655147 16.921301980092768 0.05000297569383246 0 0 0
412 2 5 1.05 14.94853764398468 17.01550366905329 2.1097261311916937 0 0 0
259 0 3 -1.05 12.573014844749771 12.665353799316664 2.162793497527611 0 0 0
235 2 4 1.575 14.830415841529135 14.901113077178653 4.164046117713223 0 0 0
252 0 3 -1.05 12.803417072956805 14.918193796530788 4.2725006320070635 0 0 0
268 0 3 -1.05 14.91251966944689 12.891832891988853 4.195910662407287 0 0 0
248 2 5 1.05 12.712056705376423 12.778202009135512 4.16834382511511 0 0 0
261 0 3 -1.05 14.943473579916278 17.045228205857434 4.214769125594931 0 0 0
284 1 2 1.575 20.15647253238676 15.893381438007648 3.158051608658771 0 0 0
287 1 2 1.575 22.241719149975545 13.8177490617833 1.1255707637740242 0 0 0
1333 0 3 -1.05 21.135468915475798 14.91567740501638 -0.09986367102624197 0 0 1
457 2 5 1.05 21.184361657391264 17.020194965045057 0.07122664887471858 0 0 0
468 2 4 1.575 23.407334341219922 16.972724255635097 2.1469858559069506 0 0 0
293 2 4 1.575 19.07471178335102 12.74145853352438 2.060986312443258 0 0 0
474 0 3 -1.05 23.506543152424108 16.8801154095374 0.1641852455014513 0 0 0
311 0 3 -1.05 23.49817850019092 14.89812893229534 2.1468601962851968 0 0 0
296 2 4 1.575 16.956312917634083 12.743233415738601 -0.027607853636521858 0 0 0
265 0 3 -1.05 17.014663706312433 16.87082356200656 2.149972474955809 0 0 0
328 0 3 -1.05 19.092201175086938 14.788676195572744 1.996891723296075 0 0 0
294 2 5 1.05 16.992178142261697 14.742992384764616 2.0207134138460026 0 0 0
497 0 3 -1.05 21.44149749030133 16.937899048492216 2.1546042383393518 0 0 0
314 0 3 -1.05 17.088609756654275 14.796678017635658 -0.030647670252850354 0 0 0
1313 0 3 -1.05 19.111271443569294 16.958550953428695 0.11391731908818499 0 0 1
310 0 3 -1.05 17.080942957412308 12.671356886959204 1.9152590624717378 0 0 0
449 1 2 1.575 17.948404243054934 18.159658739803398 1.1288158898669307 0 0 0
333 0 3 -1.05 18.97468446040048 12.887687465241656 0.02003130539580071 0 0 0
303 2 4 1.575 19.066407102436393 15.036819659373673 0.03463483385731664 0 0 0
315 0 3 -1.05 21.065535936098087 12.691553892197165 2.163320254820177 0 0 0
1342 0 3 -1.05 23.37026755219044 12.686754815765038 -0.008792152027187859 0 0 1
276 0 3 -1.05 16.908307586754145 14.970301811650497 4.207270166175952 0 0 0
317 0 3 -1.05 23.383847420459386 16.789069011828087 4.169440824835319 0 0 0
469 2 4 1.575 16.94460335334236 17.009175958477986 4.207444309101009 0 0 0
324 0 3 -1.05 23.240214633378475 12.746219366813625 4.242204654953368 0 0 0
291 2 4 1.575 23.33235818876497 14.847436760485804 4.25969432913506 0 0 0
304 2 5 1.05 21.169095900767026 12.648576089987799 4.187144403472886 0 0 0
323 0 3 -1.05 19.09539090961962 12.888557957695413 4.040719171012005 0 0 0
308 0 3 -1.05 21.292445771685628 14.70784431256261 4.2774223578738555 0 0 0
486 0 3 -1.05 18.98860515187814 16.96195321837005 4.2237653702585085 0 0 0
395 1 2 1.575 13.668768942098763 18.020996502692338 5.344319891519793 0 0 0
260 0 3 -1.05 12.730339340405564 12.966396924475601 6.239684039902621 0 0 0
226 1 2 1.575 15.880155210166029 15.849746845343912 7.434142267539662 0 0 0
242 2 4 1.575 12.635075745410253 14.84771864967613 6.3612308011457195 0 0 0
280 0 3 -1.05 14.698606586071774 14.794892430987263 6.2054856210233735 0 0 0
236 2 5 1.05 14.861550446164669 12.834409748210426 6.219879990375344 0 0 0
274 0 3 -1.05 12.597244601485286 16.833501465626416 6.471338091808647 0 0 0
922 0 3 -1.05 14.707221240591524 17.001736421781384 8.488433329093668 0 0 0
735 1 2 1.575 13.843925935909072 13.783611300389321 9.550942246630266 0 0 0
905 2 4 1.575 12.642939490198652 16.891377749339895 8.42464378070134 0 0 0
269 0 3 -1.05 12.809129161145098 14.904584885908452 8.357167019778199 0 0 0
278 0 3 -1.05 14.928225997279144 12.693776997331357 8.447743153654297 0 0 0
467 2 5 1.05 19.045364333437572 16.997878968060107 6.2432799298032515 0 0 0
490 0 3 -1.05 16.979235883178486 16.900881496358014 6.298554380398151 0 0 0
451 1 2 1.575 22.396278744983952 18.07910466000752 5.285418080595293 0 0 0
316 0 3 -1.05 21.250078409529056 12.765943706018808 6.329447540696456 0 0 0
282 1 2 1.575 24.388501031632423 16.013379946973945 7.329100740851966 0 0 0
285 1 2 1.575 18.01775598987802 13.867538986724682 5.337844949498532 0 0 0
298 2 4 1.575 21.227873227720213 14.821552596925912 6.336170214370253 0 0 0
319 0 3 -1.05 19.251412753034685 14.882768487048441 6.450223373007047 0 0 0
336 0 3 -1.05 23.246100167671194 14.679934510299397 6.264488259159071 0 0 0
330 0 3 -1.05 21.26251839124539 16.8918819172816 6.275745656692604 0 0 0
292 2 4 1.575 23.155290218744017 12.6521245321913 6.4057310980381805 0 0 0
253 0 3 -1.05 16.9164296455622 12.708560981430397 6.426360972294014 0 0 0
305 0 3 -1.05 19.183742185752777 16.93182552817872 8.425271799126085 0 0 0
807 2 4 1.575 19.099416514735488 14.89350641346247 8.521838556695657 0 0 0
791 1 2 1.575 22.246606678861426 13.669307151687374 9.455263265149377 0 0 0
961 2 5 1.05 21.278930453041234 16.987328779680755 8.345619703074075 0 0 0
800 2 4 1.575 16.91676556145109 12.668050119913076 8.406242840718924 0 0 0
325 0 3 -1.05 21.160174075989122 14.743163088465112 8.308306786836924 0 0 0
818 0 3 -1.05 17.076961697426416 14.760292511222477 8.48344707776323 0 0 0
837 0 3 -1.05 19.011750037799306 12.794065067164146 8.434384527745562 0 0 0
953 1 2 1.575 17.964827701073343 18.10106762332533 9.421337634613824 0 0 0
334 0 3 -1.05 23.451745485236685 12.635533769161018 8.385767846783885 0 0 0
978 0 3 -1.05 23.23237449962869 17.09182072036613 8.45372995678088 0 0 0
759 0 3 -1.05 14.848054436944723 14.874189045305542 10.727791661629222 0 0 0
916 2 5 1.05 14.840144955312043 17.02227061574421 10.632648625852225 0 0 0
763 0 3 -1.05 12.710235150002816 12.660436421262597 10.566745926062822 0 0 0
945 0 3 -1.05 12.779979000389698 16.919746132422322 10.41206044886606 0 0 0
740 2 4 1.575 14.839002494524582 12.771099525571335 14.865077743881027 0 0 0
899 1 2 1.575 13.778225272485713 18.001853002983715 13.828907287660755 0 0 0
739 2 4 1.575 14.821691802927628 14.699992396163669 12.621357144524364 0 0 0
746 2 4 1.575 12.656921087278063 14.909745078995718 14.79755590812507 0 0 0
778 0 3 -1.05 12.638157677420214 16.86575772554192 14.892376880682034 0 0 0
772 0 3 -1.05 14.72056856439496 12.733092792619933 12.772818418290068 0 0 0
752 2 5 1.05 12.639363115763894 12.769913155504394 12.567377049683657 0 0 0
764 0 3 -1.05 12.801638062983873 12.866468705212089 14.738586169608661 0 0 0
784 0 3 -1.05 14.748577039927202 14.804022413403748 14.762242589822046 0 0 0
756 0 3 -1.05 12.90657271757648 14.828497134804527 12.759442177316428 0 0 0
765 0 3 -1.05 14.762903326136453 16.91343842654523 12.658654359206059 0 0 0
797 2 5 1.05 18.943026879556363 12.75817878608464 10.645901323796782 0 0 0
788 1 2 1.575 20.24030863838182 15.952492487193288 11.553381355433379 0 0 0
769 0 3 -1.05 16.871324120523354 17.037306608292894 10.543515955803148 0 0 0
819 0 3 -1.05 21.149968632569028 12.618624254762427 10.63554867478359 0 0 0
815 0 3 -1.05 23.28351112362947 14.889933120870346 10.59471368458088 0 0 0
798 2 5 1.05 16.98882621604465 14.897705704557145 10.573546094953558 0 0 0
832 0 3 -1.05 19.157227470453396 14.779043761977054 10.46498524960739 0 0 0
972 2 4 1.575 23.29421450665666 16.91828690941501 10.487791701675443 0 0 0
1001 0 3 -1.05 21.377092509239194 17.018027754371644 10.401385854718532 0 0 0
814 0 3 -1.05 16.891322757511396 12.807557548048921 10.456324600376186 0 0 0
821 0 3 -1.05 23.296121899549274 16.8754366914501 12.581058947530302 0 0 0
994 0 3 -1.05 16.923089450496224 16.999526195471358 14.652621455694705 0 0 0
789 1 2 1.575 17.957409604614956 13.765543463329607 13.769293492858166 0 0 0
973 2 5 1.05 17.03111873882665 16.905793699948124 12.534649445033969 0 0 0
990 0 3 -1.05 19.096910657757014 17.037877863700878 12.671835405940364 0 0 0
802 2 5 1.05 21.194137903818458 14.926469754237475 14.825948845733016 0 0 0
812 0 3 -1.05 21.270634028519115 14.762024634953363 12.721716655062728 0 0 0
828 0 3 -1.05 23.14760250429203 12.843078027740077 12.756061293478464 0 0 0
827 0 3 -1.05 19.165242507287523 12.736971412212954 12.605194164362153 0 0 0
823 0 3 -1.05 19.048425440470417 14.86588184598848 14.871916742842632 0 0 0
795 2 4 1.575 23.365637627260615 14.90168361996704 12.70602069618695 0 0 0
820 0 3 -1.05 21.221762929241134 12.826580298868338 14.798969176259117 0 0 0
840 0 3 -1.05 23.305921339175466 14.95449718696125 14.715823269923735 0 0 0
808 2 4 1.575 21.17908101486695 12.642937611929085 12.79033725028588 0 0 0
834 0 3 -1.05 21.146133146678817 17.01258629060858 14.942481442898544 0 0 0
955 1 2 1.575 22.291878396465616 18.04898677037972 13.830432976352899 0 0 0
971 2 5 1.05 19.097101862934075 16.961973442371445 14.8151909674336 0 0 0
796 2 5 1.05 23.29004900703152 12.737985290464154 14.779986061165058 0 0 0
780 0 3 -1.05 16.807602842638715 14.80298475393315 12.669794496588235 0 0 0
757 0 3 -1.05 16.822840225977547 12.688185987705765 14.865340640096717 0 0 0
730 1 2 1.575 15.866996745199277 15.92276415222502 15.865051957825901 0 0 0
773 0 3 -1.05 12.670930543579818 14.998946756659613 16.87806114852013 0 0 0
1426 0 3 -1.05 14.801795019525699 16.943879281347755 17.098111761705987 0 0 0
1409 2 5 1.05 12.848612222482922 17.099075417464288 17.020139540305383 0 0 0
1449 0 3 -1.05 12.903938020640439 17.002009056855435 19.227427496165067 0 0 0
1239 1 2 1.575 13.85393642165911 13.90773905643119 18.046139593909167 0 0 0
1263 0 3 -1.05 15.019594184892176 14.988868457674904 19.11784442211793 0 0 0
782 0 3 -1.05 14.95665860836972 12.830883400396768 16.91113336109526 0 0 0
1420 2 4 1.575 14.948193519839501 16.994721956139564 19.108619456909892 0 0 0
1267 0 3 -1.05 12.73066189968691 12.813114002560582 19.177686316214807 0 0 0
786 1 2 1.575 24.403970441016607 15.913080534696864 15.884133688221333 0 0 0
1323 0 3 -1.05 21.217567427044276 12.479185215814296 19.047957776489472 0 0 0
1505 0 3 -1.05 21.26062612050997 16.944294505663763 18.99631610917598 0 0 0
1295 1 2 1.575 22.316258903173857 13.711463237290214 18.062986866449695 0 0 0
829 0 3 -1.05 21.070746577350814 14.86878880022543 16.889433101808688 0 0 0
809 0 3 -1.05 19.325832857843114 16.867944817169935 16.967730802557902 0 0 0
1341 0 3 -1.05 19.018093785175093 12.816116305482746 16.974835031588132 0 0 0
1318 0 3 -1.05 17.112727806072467 12.729527524164157 19.023072187555982 0 0 0
1301 2 4 1.575 19.157921257614245 12.670502402738054 19.047865778878222 0 0 0
1319 0 3 -1.05 23.340620256304593 14.754093436844236 19.215285201228873 0 0 0
1302 2 5 1.05 17.039998801485496 14.816493937157498 19.17056603654721 0 0 0
1465 2 4 1.575 21.281445537602494 16.855240590197017 16.989493615041837 0 0 0
1336 0 3 -1.05 18.94287296407629 14.758558319384429 18.913129567156957 0 0 0
838 0 3 -1.05 23.498824150200416 12.664869237831958 16.926325992715867 0 0 0
1311 2 4 1.575 19.078491562051077 14.814360850475339 16.907961417787657 0 0 0
1273 0 3 -1.05 17.022745732069716 17.067610226329446 19.314111819894777 0 0 0
1457 1 2 1.575 18.12725377929151 17.966774135825187 17.983917719778287 0 0 0
1304 2 4 1.575 16.96150241798993 12.652196084698815 16.9271973067077 0 0 0
1476 2 5 1.05 23.373476926549777 16.850128815281778 19.138433114723426 0 0 0
1322 0 3 -1.05 17.06962871434577 14.801919565194519 16.888353408663875 0 0 0
1482 0 3 -1.05 23.286326266618445 16.872614137480234 17.090739866641552 0 0 0
1403 1 2 1.575 13.762735816550165 18.004931370090542 22.333661232242967 0 0 0
1282 0 3 -1.05 12.63670909341466 16.884064254513234 23.454493383534846 0 0 0
1234 1 2 1.575 15.986710925663674 15.953301121604616 24.350468533332602 0 0 0
1276 0 3 -1.05 15.002858841039698 12.913390179368443 21.086213725773817 0 0 0
