LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2939328

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

113 1 2 1.575 18.04572147151447 1.1281182524796753 1.0526162642333945 0 0 0
118 1 2 1.575 24.385371976777723 3.2002050642519317 3.1804738627016156 0 0 0
119 1 2 1.575 22.2043269435553 5.332602993312082 1.0873930614359406 0 0 0
138 0 3 -1.05 23.412391139598736 0.04096107239778921 0.18546868686912696 0 0 0
125 2 5 1.05 19.04469103792448 4.235141353353259 2.213029785980629 0 0 0
121 2 5 1.05 21.245538838616522 -0.012239786490812064 0.01962915644186544 0 0 0
129 2 4 1.575 21.186852657817077 2.2058462610311143 2.0995237525253923 0 0 0
128 2 4 1.575 16.974111190974227 4.244053149427534 -0.005292072754702621 0 0 0
165 0 3 -1.05 19.052535320541676 4.287887373081373 -0.02182780548792623 0 0 0
132 2 4 1.575 23.384484514546372 0.03191561199867615 2.0975314448450613 0 0 0
161 0 3 -1.05 21.282623185181308 0.15157298038824862 2.0558626734314656 0 0 0
147 0 3 -1.05 21.161149636513507 4.273380575748887 2.2444396351473452 0 0 0
152 0 3 -1.05 23.244488523955884 2.051318201855478 2.1095863993014583 0 0 0
142 0 3 -1.05 16.89568803906065 4.17933308371482 1.9191458760799827 0 0 0
1174 0 3 -1.05 23.35187738119084 4.245598503392866 0.0002756074734188282 0 0 1
158 0 3 -1.05 21.19903930946085 2.096471258887909 0.13047509000499827 0 0 0
167 0 3 -1.05 19.20269030395073 2.126952494988749 2.1978330725044617 0 0 0
134 2 5 1.05 23.333671500640758 2.0574877949587083 -0.024309788210206233 0 0 0
1097 0 3 -1.05 16.87587152665452 2.118194867334659 -0.0026776115374003776 0 0 1
485 0 3 -1.05 23.22799806093415 -0.02593914462843521 4.222908562160016 0 1 0
133 2 5 1.05 17.018299559423834 0.054910719622293304 4.252804419845541 0 0 0
150 0 3 -1.05 19.1041725248275 -0.11821579176044927 4.314107706398094 0 0 0
122 2 5 1.05 19.048645463751924 2.144538967920012 4.189121387280494 0 0 0
156 0 3 -1.05 23.243643192504575 4.397868669696043 4.086098782294275 0 0 0
159 0 3 -1.05 23.338806844862752 2.114324467435164 6.527614691917739 0 0 0
155 0 3 -1.05 19.193011001497013 4.225051214902402 4.245745200495472 0 0 0
85 0 3 -1.05 16.843167849223292 4.36935301189505 6.369223669023792 0 0 0
131 2 4 1.575 19.07548680691148 0.010757286223758314 6.282704748818368 0 0 0
127 2 5 1.05 16.934120442246204 2.120088847158851 6.350084616962975 0 0 0
115 1 2 1.575 22.1649905017908 1.1261854997512217 5.394508358787994 0 0 0
117 1 2 1.575 18.047805189790196 5.38142214421892 5.28335264488498 0 0 0
120 1 2 1.575 20.097990337148932 3.1753838712378104 7.431118439452409 0 0 0
124 2 5 1.05 23.337298029123403 4.215713611115846 6.382004352215666 0 0 0
136 2 4 1.575 21.226887373444292 4.290491951049253 4.23405249518039 0 0 0
139 0 3 -1.05 21.202273201521106 2.242875996949477 4.153921908840086 0 0 0
144 0 3 -1.05 19.057190915329727 2.0006677701892785 6.3214958809956245 0 0 0
148 0 3 -1.05 21.135384401122156 4.381270495733819 6.306239295290043 0 0 0
163 0 3 -1.05 17.022350189879624 2.102309905763249 4.211047466141838 0 0 0
498 0 3 -1.05 21.016695901539475 -0.11577654318607453 6.369591918224378 0 1 0
154 0 3 -1.05 17.099191735842858 0.028908180807517156 6.335646661296877 0 0 0
166 0 3 -1.05 23.363230741243665 4.183339743644761 8.539789063410732 0 0 0
671 0 3 -1.05 19.043870742344218 2.2905447044159795 10.57705495285414 0 0 0
617 1 2 1.575 17.998372253244053 1.0772670161479725 9.580768093951496 0 0 0
623 1 2 1.575 22.214315669954424 5.271368039488333 9.536341469653749 0 0 0
638 2 4 1.575 23.300113904822748 2.136451483321877 8.489562307173118 0 0 0
662 0 3 -1.05 21.27023538997961 2.089880620939335 8.430021692948115 0 0 0
632 2 5 1.05 17.007029184437226 4.209257287024001 8.390802031261387 0 0 0
646 0 3 -1.05 16.967564236124666 4.41278692195617 10.587170988488163 0 0 0
473 0 3 -1.05 19.042491987204944 -0.05091149417985768 8.430607008043742 0 1 0
636 2 5 1.05 23.29273195482756 -0.017692775511373892 10.569677299323196 0 0 0
625 2 5 1.05 21.214859543025614 0.02080030795992393 8.486383503245516 0 0 0
669 0 3 -1.05 19.079785287363396 4.393743081091223 8.595070683113985 0 0 0
622 1 2 1.575 24.332610427272744 3.203325681372926 11.556321686733911 0 0 0
629 2 4 1.575 19.07062751007398 4.224152843889425 10.639192429996355 0 0 0
633 2 5 1.05 21.230205285588486 2.0829256855963267 10.590132823976056 0 0 0
656 0 3 -1.05 23.27986889660498 2.0491501765379034 10.50774250933943 0 0 0
642 0 3 -1.05 23.268560353910214 0.03597515756852357 8.55706268714112 0 0 0
651 0 3 -1.05 20.998882076704405 4.341455286581432 10.765071451690913 0 0 0
665 0 3 -1.05 21.296303086213534 -0.04590403760091846 10.57659858242792 0 0 0
937 0 3 -1.05 16.79622334608669 -0.09129318312296887 10.681277555672878 0 1 0
89 0 3 -1.05 16.980052058447175 2.1062935204280646 8.40873217193048 0 0 0
667 0 3 -1.05 16.890318468389317 2.0134047320845543 12.7752762042423 0 0 0
619 1 2 1.575 22.243903254854267 1.066045266314318 13.78345559195731 0 0 0
621 1 2 1.575 18.0586378292475 5.335070425935259 13.861642018501136 0 0 0
654 0 3 -1.05 18.97821974933706 0.04715796038823569 12.69825826968211 0 0 0
628 2 5 1.05 23.393653606943882 4.23233022023294 14.820432619382474 0 0 0
989 0 3 -1.05 23.34488921751381 -0.15790325882677586 12.831616189472237 0 1 0
635 2 5 1.05 19.168246410500977 -0.04442105493398066 14.851993439252807 0 0 0
643 0 3 -1.05 21.10080485468905 2.2251344070350125 12.566188249862634 0 0 0
640 2 4 1.575 21.177069878619108 4.225127006026691 12.70728614756794 0 0 0
637 2 4 1.575 17.012975615589465 -0.007799746403565433 12.720194741378052 0 0 0
648 0 3 -1.05 19.01709973058923 2.0844161051355594 14.909861445627737 0 0 0
652 0 3 -1.05 21.130964945013663 4.242135093078462 14.671123613999512 0 0 0
658 0 3 -1.05 16.83416511195173 0.11106802870874077 14.70897739887383 0 0 0
626 2 5 1.05 19.09571610555138 2.0489098342067162 12.728451542763604 0 0 0
660 0 3 -1.05 23.235760013606793 4.367620944576198 12.59887362762503 0 0 0
1002 0 3 -1.05 21.25068435696623 -0.0932836849401821 15.043687166075937 0 1 0
663 0 3 -1.05 23.514748694992708 2.0176673133982757 14.99577299208044 0 0 0
631 2 5 1.05 16.953072347643573 2.1507610931771652 14.857881240069895 0 0 0
624 1 2 1.575 20.114580615123344 3.225241880170799 15.916928126427083 0 0 0
659 0 3 -1.05 19.089382639865615 4.367463737128238 12.59208128766932 0 0 0
589 0 3 -1.05 16.849068420279572 4.232437913963145 14.907859639716328 0 0 0
977 0 3 -1.05 19.183852225762504 -0.06734439997139653 16.90576207152157 0 1 0
1126 1 2 1.575 24.340748548433073 3.066764706479342 20.215858353867823 0 0 0
1173 0 3 -1.05 18.980938747879517 4.271407699283379 17.056487817067353 0 0 0
1121 1 2 1.575 18.053916504927212 0.9525135787112526 18.01633517521851 0 0 0
1127 1 2 1.575 22.32087968773835 5.203438654366867 18.082167048591806 0 0 0
1140 2 4 1.575 23.331461231434005 -0.07173741061224448 19.06881619275076 0 0 0
1133 2 4 1.575 19.099276077972874 4.194710683582981 19.04933191738799 0 0 0
1146 0 3 -1.05 23.269410721287215 0.10415586323407532 17.040576565641278 0 0 0
1137 2 5 1.05 21.182469549532424 2.1419354333964398 19.118746013219162 0 0 0
593 0 3 -1.05 16.974115959007452 2.229503961196902 17.018192133766128 0 0 0
1129 2 4 1.575 21.205853974566917 -0.02958051602021315 16.965058583727224 0 0 0
1166 0 3 -1.05 21.267366088404128 2.079885871987449 16.97193485067326 0 0 0
1150 0 3 -1.05 16.91397682572918 4.191380236680346 19.018760602840853 0 0 0
1155 0 3 -1.05 21.099298796389967 4.230676189758194 19.141023521708128 0 0 0
1160 0 3 -1.05 23.292561980258554 1.9815731230014422 19.047155756760784 0 0 0
1136 2 4 1.575 16.94049079708876 4.261370829541651 16.98656032140959 0 0 0
1169 0 3 -1.05 21.333441402159472 -0.017949795327157323 18.994021422360564 0 0 0
1142 2 4 1.575 23.252958950112404 2.148724490226581 16.977134396616812 0 0 0
1175 0 3 -1.05 19.1505390599348 2.1829147391287815 19.063584323735522 0 0 0
670 0 3 -1.05 23.22669023377628 4.077754657722502 16.94107534056216 0 0 0
1441 0 3 -1.05 16.81750277260508 -0.057386630561029994 19.18396941645777 0 1 0
1093 0 3 -1.05 16.818460111739807 4.282536861276564 23.328694793851593 0 0 0
1123 1 2 1.575 22.185942667108456 0.9980663839634984 22.241968924085096 0 0 0
1125 1 2 1.575 18.02812794327498 5.359525295283881 22.229871580043152 0 0 0
1128 1 2 1.575 20.1761990093032 3.1651573858582873 24.320092558477228 0 0 0
1158 0 3 -1.05 18.947733825868507 -0.03538089408828156 21.188458018692 0 0 0
1132 2 4 1.575 23.28227376243211 4.232986019125729 23.315209679513593 0 0 0
1163 0 3 -1.05 19.089290267684532 4.231135608500457 21.05617080506059 0 0 0
1493 0 3 -1.05 23.442159259714774 0.02572874170473542 21.21616753663165 0 1 0
1171 0 3 -1.05 16.944508382116123 2.070938717719124 21.196345099478965 0 0 0
1141 2 4 1.575 16.91946001229761 0.016086789586125156 21.178304171302674 0 0 0
1144 2 5 1.05 21.152311014661482 4.256433552691228 21.29606957491779 0 0 0
1152 0 3 -1.05 18.997431888827386 1.9856277867695495 23.297392562092178 0 0 0
1156 0 3 -1.05 21.211063929030452 4.3566404786336825 23.252460912510994 0 0 0
1130 2 5 1.05 19.050623903361565 2.125505020071398 21.191976753969115 0 0 0
1135 2 5 1.05 17.01617190340541 2.0823498720938343 23.30481585833134 0 0 0
1139 2 4 1.575 19.116323185562617 0.12313867809716902 23.3411917803781 0 0 0
1506 0 3 -1.05 21.023622762574796 0.030292342982573595 23.364413661047976 0 1 0
1167 0 3 -1.05 23.307571580091544 2.2176716342553555 23.341388412815526 0 0 0
1162 0 3 -1.05 16.92004080652947 0.010334581304790985 23.256617336501215 0 0 0
1164 0 3 -1.05 23.34214467623045 4.343360036735372 21.25376070174146 0 0 0
1147 0 3 -1.05 21.167640029468828 2.1307999326880918 21.278588942505145 0 0 0
116 1 2 1.575 20.115871058995097 7.434073871712134 3.187263401820936 0 0 0
306 0 3 -1.05 23.19044656036907 8.428587784819838 0.09173783533001653 0 0 0
1145 0 3 -1.05 19.111924781866534 8.45935702814271 -0.07956354677472312 0 0 1
302 2 4 1.575 23.291982241360735 10.562568440768198 -0.01983687687883219 0 0 0
326 0 3 -1.05 21.357126871617112 10.394947482604909 -0.020180775140608138 0 0 0
135 2 5 1.05 19.067901272120714 6.31171363169539 0.026245611524704712 0 0 0
329 0 3 -1.05 21.18068733531232 8.515293150653594 2.0218685122612934 0 0 0
289 2 4 1.575 21.146693627029595 8.414618343762465 0.038178885054503876 0 0 0
146 0 3 -1.05 16.964689631088483 6.273702349529309 0.10644592711074918 0 0 0
335 0 3 -1.05 19.161672520677126 10.664272725944274 2.0471152349697186 0 0 0
281 1 2 1.575 17.959844887062314 9.54846398879582 1.0747455968276454 0 0 0
286 1 2 1.575 24.34244697441713 11.631493694570796 3.16645957088626 0 0 0
126 2 4 1.575 16.959797756715687 6.378176183528763 2.1552464781588005 0 0 0
297 2 5 1.05 21.185118523513687 10.525061243292852 2.2063014619819064 0 0 0
300 2 5 1.05 23.31396804924661 8.486939385656257 2.182009621397118 0 0 0
1165 0 3 -1.05 21.157868574659194 6.388864133695809 -0.04368855852356218 0 0 1
97 0 3 -1.05 16.933921235166103 8.377325058598087 2.123146358795458 0 0 0
320 0 3 -1.05 23.445692624715427 10.571247481926264 1.9646697148963077 0 0 0
143 0 3 -1.05 23.505366842740468 6.498712170114816 2.1121115376519795 0 0 0
160 0 3 -1.05 18.992983017002647 6.3266940191702 2.037929050770368 0 0 0
1265 0 3 -1.05 17.010714818444335 10.68439342014 -0.09577468042315335 0 0 1
322 0 3 -1.05 17.113151262082262 8.565966969808384 6.394133516410484 0 0 0
312 0 3 -1.05 19.11268663533638 10.516575618316846 6.360335645421273 0 0 0
327 0 3 -1.05 23.44918376926262 10.793256271067424 6.345209390407657 0 0 0
114 1 2 1.575 24.374538787940974 7.35948797393668 7.410880277197168 0 0 0
290 2 5 1.05 19.055925785664755 10.587936762521869 4.24906773664325 0 0 0
149 0 3 -1.05 23.45054779896654 8.508458402985998 4.204363235408463 0 0 0
331 0 3 -1.05 17.026755610871227 10.630892877411329 4.309171164300535 0 0 0
130 2 4 1.575 21.247964873293544 6.416458618854957 6.363281154941443 0 0 0
301 2 5 1.05 16.960406979679906 8.519664158361103 4.183289012059827 0 0 0
151 0 3 -1.05 19.114946418796894 6.486694912340607 6.545357890334691 0 0 0
318 0 3 -1.05 19.093762878730015 8.42597278681838 4.360835964813781 0 0 0
140 0 3 -1.05 21.261669619448625 6.328419161292739 4.391151332211278 0 0 0
123 2 5 1.05 23.29946176446278 6.365074558100827 4.1940141288118715 0 0 0
162 0 3 -1.05 21.11331743732347 8.368347496481222 6.4220436915081285 0 0 0
283 1 2 1.575 22.292015987335063 9.534150222513391 5.369833993269763 0 0 0
288 1 2 1.575 20.147090207315276 11.6814204864829 7.445802097365852 0 0 0
307 0 3 -1.05 21.134605825852194 10.576135363555265 4.29891481188367 0 0 0
299 2 4 1.575 19.060587239525333 8.55960455120856 6.348727570489961 0 0 0
295 2 5 1.05 16.96346566887018 10.623801364412108 6.2827748919914 0 0 0
168 0 3 -1.05 23.19764942171656 6.293455325203085 6.3007822125089215 0 0 0
108 0 3 -1.05 17.008154818472285 6.464442918434125 4.116323582370504 0 0 0
647 0 3 -1.05 23.36127050254374 6.377263707644207 10.504359843939595 0 0 0
833 0 3 -1.05 21.105672203192782 8.65384864265798 10.51990705887119 0 0 0
137 0 3 -1.05 19.10656868380458 8.320879827403235 8.383321435115947 0 0 0
620 1 2 1.575 20.10551621170753 7.4274722559398105 11.695933164472642 0 0 0
650 0 3 -1.05 17.068474376306295 6.414608508444998 8.622797311089947 0 0 0
257 0 3 -1.05 16.82991306178959 10.693634400507337 8.502736495881377 0 0 0
806 2 5 1.05 23.33417815257697 10.599593735478887 8.415006461303843 0 0 0
664 0 3 -1.05 18.871420545512212 6.309991734600196 10.581680954008613 0 0 0
839 0 3 -1.05 19.281536741512276 10.65033666087588 10.62142997143206 0 0 0
785 1 2 1.575 18.035944681488154 9.551022292289108 9.556838119050958 0 0 0
793 2 5 1.05 21.17459311170955 8.49426437906888 8.500284633255946 0 0 0
824 0 3 -1.05 23.241571946298787 10.625515030838967 10.478639985069899 0 0 0
601 0 3 -1.05 16.990216310745907 8.296014674223597 10.684028812652002 0 0 0
639 2 4 1.575 19.0654587955936 6.375918171538356 8.473057444722842 0 0 0
810 0 3 -1.05 23.37320547401284 8.622300056449966 8.429519936901142 0 0 0
790 1 2 1.575 24.37035155804788 11.726469606947907 11.55755459634093 0 0 0
801 2 4 1.575 21.284206055500356 10.643667973969107 10.61611710871536 0 0 0
804 2 5 1.05 23.320975431338123 8.474717441442982 10.54980438943299 0 0 0
630 2 4 1.575 17.002049017201923 6.395236798507647 10.589156539150029 0 0 0
830 0 3 -1.05 21.314530427069084 10.593304554918484 8.510705348931829 0 0 0
157 0 3 -1.05 21.086303051928173 6.404749549672861 8.389829147902814 0 0 0
792 1 2 1.575 20.081749107560874 11.699360644947475 15.933715576286763 0 0 0
612 0 3 -1.05 16.94366010573028 6.428301543253368 12.61716764867881 0 0 0
634 2 4 1.575 21.211176110372037 6.356035620436778 14.956549070541996 0 0 0
672 0 3 -1.05 23.21293530370741 6.362264324944184 14.697768069666651 0 0 0
811 0 3 -1.05 21.290635136989394 10.773581848467257 12.558293047130702 0 0 0
805 2 4 1.575 16.954987342473068 8.615350953781386 12.759133521103825 0 0 0
618 1 2 1.575 24.466630113314842 7.484424517235525 15.913854138333754 0 0 0
627 2 4 1.575 23.32662175657886 6.418750445814662 12.74069551969068 0 0 0
666 0 3 -1.05 21.23945852615835 8.411153904110208 14.71865343137495 0 0 0
787 1 2 1.575 22.273151619443155 9.571882184785643 13.764516058359149 0 0 0
794 2 5 1.05 19.109073469803032 10.675663813219488 12.716226456958704 0 0 0
835 0 3 -1.05 16.92663958751789 10.608543982078661 12.694652324652166 0 0 0
803 2 5 1.05 19.19069609626208 8.534360700442063 14.907614485364995 0 0 0
822 0 3 -1.05 18.89548645636939 8.401722556887183 12.714754164500556 0 0 0
831 0 3 -1.05 23.347807561727766 10.629383779827359 14.998499723052586 0 0 0
816 0 3 -1.05 19.095368838662207 10.559702423795919 14.810205004731266 0 0 0
644 0 3 -1.05 21.32602018567014 6.203989790682501 12.719500099273995 0 0 0
653 0 3 -1.05 23.452422458635457 8.46813441043421 12.58224264771383 0 0 0
799 2 5 1.05 16.889162813899 10.606817734813994 14.852713857400515 0 0 0
655 0 3 -1.05 19.286696047032116 6.486857222114444 14.7614495548416 0 0 0
826 0 3 -1.05 16.709426017151273 8.53951492680727 14.691743232239293 0 0 0
1294 1 2 1.575 24.32650001644629 11.565248667191367 20.07886832693279 0 0 0
1143 2 5 1.05 18.985312889044728 6.400472129068322 16.9860438828026 0 0 0
1297 2 5 1.05 21.15012178807512 8.48448456380633 16.865958277462298 0 0 0
661 0 3 -1.05 21.270543376188215 6.435850953724592 16.88365164630186 0 0 0
1134 2 5 1.05 16.91823331189247 6.435075740543017 19.050115613230393 0 0 0
1151 0 3 -1.05 23.401643628965857 6.489865820319733 19.147185689934904 0 0 0
1124 1 2 1.575 20.157673070451505 7.432990683362497 20.12641100909296 0 0 0
1314 0 3 -1.05 23.343172050509263 8.54772649955641 16.98967540641897 0 0 0
641 0 3 -1.05 19.061453515445983 8.513125427737794 16.91467526136059 0 0 0
1334 0 3 -1.05 21.19997270954647 10.60124953786892 17.107213795817263 0 0 0
1289 1 2 1.575 17.982648016994908 9.572451877012332 18.015342650157425 0 0 0
1168 0 3 -1.05 19.077829663665785 6.132509016339182 19.108427835910536 0 0 0
1305 2 4 1.575 21.188984314459223 10.568247307938757 19.106762061320403 0 0 0
1308 2 4 1.575 23.343182624897466 8.492710784649184 19.111085368089338 0 0 0
1310 2 4 1.575 23.3371123516623 10.636393288661614 16.917095305091074 0 0 0
1343 0 3 -1.05 19.176083333097157 10.714174190400437 19.126691460344887 0 0 0
1328 0 3 -1.05 23.145301199271454 10.519829466191624 18.992720619755097 0 0 0
1105 0 3 -1.05 16.91263756632281 8.542035355229544 19.14705910281889 0 0 0
1337 0 3 -1.05 21.27763842061643 8.634941173568356 19.036423558777894 0 0 0
761 0 3 -1.05 16.967145760844762 10.805297459094573 16.9248255985155 0 0 0
1154 0 3 -1.05 16.88119490506616 6.200215951782326 16.959442320736738 0 0 0
1148 0 3 -1.05 21.20923187757589 6.335756215788794 21.266807062430946 0 0 0
1122 1 2 1.575 24.26746020274446 7.4237671216885674 24.42069041315401 0 0 0
1159 0 3 -1.05 19.174437164631804 6.516973746312751 23.294000148316517 0 0 0
1138 2 4 1.575 21.102241406622742 6.40293536902201 23.298783383679446 0 0 0
1315 0 3 -1.05 21.12420168556267 10.59808866487019 21.102605353196257 0 0 0
1303 2 4 1.575 16.99469651083031 10.539139711412751 23.297499400940655 0 0 0
1330 0 3 -1.05 16.877831718640202 8.587993372981249 23.242549462884533 0 0 0
1116 0 3 -1.05 16.87554546677358 6.39458701255483 21.157274320854206 0 0 0
1170 0 3 -1.05 21.238135957258198 8.356642292920382 23.40805401034659 0 0 0
1291 1 2 1.575 22.215033145452317 9.597681446173247 22.246692853964667 0 0 0
1296 1 2 1.575 20.126181684820494 11.617403383620124 24.459818731754513 0 0 0
1298 2 5 1.05 18.97059823025378 10.668965081161222 21.23930813452455 0 0 0
1309 2 5 1.05 16.966067754276253 8.443253565413885 21.166905717718528 0 0 0
1307 2 5 1.05 19.06365406636437 8.553386246762912 23.290150922954066 0 0 0
1131 2 5 1.05 23.304160488180987 6.377245906566719 21.167334732826898 0 0 0
1335 0 3 -1.05 23.285877924348615 10.654462559649838 23.439194354930436 0 0 0
1320 0 3 -1.05 18.99889650830873 10.618242699142684 23.38494943428009 0 0 0
1157 0 3 -1.05 23.315360900521565 8.435825080368327 21.17902167624119 0 0 0
1326 0 3 -1.05 19.010197591114153 8.532954236985056 21.17362807799197 0 0 0
1176 0 3 -1.05 23.25078390328004 6.281685299882821 23.299177521774297 0 0 0
1339 0 3 -1.05 16.978420522494712 10.617327895102047 21.310857507987784 0 0 0
284 1 2 1.575 20.110029830265276 15.84361815976937 3.1358277160649135 0 0 0
287 1 2 1.575 22.257858188162267 13.781125980107682 1.0631461561319049 0 0 0
1333 0 3 -1.05 21.069209664039438 14.809140027812683 -0.11431960866796714 0 0 1
457 2 5 1.05 21.127940695235328 17.014582354377232 -0.026801606586233977 0 0 0
468 2 4 1.575 23.329468345802976 17.007352263284513 2.08845326899503 0 0 0
293 2 4 1.575 19.028508220997445 12.703237786939171 2.1838354335022796 0 0 0
474 0 3 -1.05 23.196066370725013 16.908652000056417 0.13608680923208752 0 0 0
311 0 3 -1.05 23.383708246250237 14.94367312741679 2.225491662314995 0 0 0
