LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

93 0 3 -1.05 14.847175188712843 8.606610502694451 4.0819430821455205 0 0 0
1109 0 3 -1.05 12.779463625604578 6.3612814139709855 -0.16246311108730335 0 0 1
230 1 2 1.575 15.862177681742958 11.659686719027547 3.0976183284941916 0 0 0
233 2 1 1.05 12.669349900607907 8.3919694392952 -0.11315258113515352 0 0 0
241 2 2 1.575 12.632776408238595 10.696385608809022 2.043295991144044 0 0 0
244 2 2 1.575 14.79046105862372 8.496966144558906 2.108822496584004 0 0 0
246 2 1 1.05 14.916814787393342 10.600834329139634 -0.04871494026448045 0 0 0
250 0 3 -1.05 14.804068637681903 8.515103194181728 0.019824617046912255 0 0 0
251 0 3 -1.05 12.629646436219527 10.723967074244992 4.112723910217576 0 0 0
264 0 3 -1.05 14.727314826522004 10.505090442200455 1.9672612771625608 0 0 0
270 0 3 -1.05 12.65530849244098 10.609064981225586 0.034957641538893615 0 0 0
273 0 3 -1.05 12.721737819656607 8.574816338616849 2.0932600039903386 0 0 0
97 0 3 -1.05 16.843825974246375 8.38188429677435 2.1119571565736033 0 0 0
108 0 3 -1.05 16.89617535073124 6.37653810720474 4.098970472169135 0 0 0
1265 0 3 -1.05 16.961639011171258 10.680520611031534 -0.10092007883384332 0 0 1
116 1 2 1.575 20.102811487049074 7.463360214505758 3.1700407122812018 0 0 0
123 2 1 1.05 23.274552114221294 6.402696597100902 4.168416026193835 0 0 0
126 2 2 1.575 16.899227238463737 6.307087210178926 2.0740994738963825 0 0 0
135 2 2 1.575 19.023708895153394 6.315354652049511 -0.03466396453446327 0 0 0
140 0 3 -1.05 21.24614367875088 6.286186568166162 4.269926410572486 0 0 0
143 0 3 -1.05 23.40452731500296 6.44673474094362 2.1381906427843242 0 0 0
146 0 3 -1.05 16.933852365442938 6.254789570803775 0.01672847406096841 0 0 0
149 0 3 -1.05 23.410241407102607 8.452958937227658 4.2737088164014425 0 0 0
160 0 3 -1.05 18.928486820225654 6.367033540103234 2.040761028331006 0 0 0
1145 0 3 -1.05 19.02551784694335 8.335136164504227 -0.037918582035191245 0 0 1
1165 0 3 -1.05 20.995343984837408 6.48636445662037 0.036425045682361115 0 0 1
281 1 2 1.575 17.909796506703188 9.518744950229998 1.04213249298094 0 0 0
286 1 2 1.575 24.331150541469277 11.713181923115028 3.3054546379547243 0 0 0
289 2 2 1.575 21.07208070000431 8.527230899879735 0.0118808032280643 0 0 0
290 2 2 1.575 19.02771574075788 10.576385267686488 4.249294591840584 0 0 0
297 2 1 1.05 21.267365391755856 10.645233504895348 2.1025028581524112 0 0 0
300 2 1 1.05 23.27144360965338 8.539848364415814 2.130804557703312 0 0 0
301 2 1 1.05 16.84039000652188 8.508758458769549 4.157519923722056 0 0 0
302 2 2 1.575 23.28355794284031 10.61325069608192 0.02123539649333839 0 0 0
306 0 3 -1.05 23.151737200269057 8.578175472829178 -0.060490974268710924 0 0 0
307 0 3 -1.05 21.040690566443605 10.575852290963324 4.158919488495696 0 0 0
318 0 3 -1.05 18.94844429045375 8.628855887140784 4.143418428392626 0 0 0
320 0 3 -1.05 23.324973876391127 10.693067543068153 2.0296335365275135 0 0 0
326 0 3 -1.05 21.25800976303085 10.469235059545372 0.05467990676270291 0 0 0
329 0 3 -1.05 21.232124505744476 8.55132184507634 2.013624643514139 0 0 0
331 0 3 -1.05 17.06557823236745 10.665018470428722 4.24318248219193 0 0 0
335 0 3 -1.05 18.93090012963925 10.740113868082181 2.1912109667465085 0 0 0
227 1 2 1.575 13.71043752531688 9.628930824824204 5.264413028217773 0 0 0
58 1 2 1.575 15.945320225727292 7.359444690027754 7.418146340920588 0 0 0
74 2 2 1.575 12.699319224802242 6.251784495313835 6.330325840711068 0 0 0
101 0 3 -1.05 12.626344838338738 6.4174702838740885 8.35266427537218 0 0 0
106 0 3 -1.05 12.885534302969795 8.327828630844067 6.46701346642961 0 0 0
112 0 3 -1.05 14.711740603539193 6.158186612904937 6.409860609521285 0 0 0
271 0 3 -1.05 14.844724404020527 10.658790538973854 6.352206005386977 0 0 0
737 2 2 1.575 12.759948128996433 8.447369986339076 8.340441916206082 0 0 0
750 2 1 1.05 14.875823341285864 10.530431529856516 8.470813846517675 0 0 0
754 0 3 -1.05 14.750976837377914 8.372904764024376 8.58560780149819 0 0 0
774 0 3 -1.05 12.722298725618765 10.462771835008496 8.463834796204404 0 0 0
283 1 2 1.575 22.159360625397717 9.42917702493187 5.385394928483009 0 0 0
257 0 3 -1.05 16.969278888627496 10.717579846110835 8.36075432056589 0 0 0
114 1 2 1.575 24.312877058113287 7.523930916316722 7.417320355351532 0 0 0
130 2 2 1.575 21.225163174897002 6.346105728902043 6.347614708356812 0 0 0
137 0 3 -1.05 19.18229537131324 8.489474020486405 8.588257835912572 0 0 0
151 0 3 -1.05 19.137105563503585 6.350282183170613 6.374628138376153 0 0 0
157 0 3 -1.05 21.222774360784747 6.337584937003241 8.432229460744123 0 0 0
162 0 3 -1.05 20.95664152013576 8.444986104904807 6.476661824954544 0 0 0
168 0 3 -1.05 23.20512305376341 6.453330209376679 6.279865838357917 0 0 0
639 2 1 1.05 19.100314179778508 6.341529777642273 8.493283265522866 0 0 0
650 0 3 -1.05 16.98647076011404 6.268383276346714 8.625584504491552 0 0 0
288 1 2 1.575 20.04023221977033 11.654411776351358 7.487498828095909 0 0 0
295 2 1 1.05 16.97831317477657 10.626470211437653 6.337521372273665 0 0 0
299 2 1 1.05 18.889310427830594 8.412402714390778 6.211097028178832 0 0 0
312 0 3 -1.05 19.13276294852317 10.543356639689028 6.262467292063501 0 0 0
322 0 3 -1.05 16.901006889492052 8.484343659445257 6.23917062054346 0 0 0
327 0 3 -1.05 23.285991421806116 10.580670722617935 6.489624902908117 0 0 0
785 1 2 1.575 18.032829767624566 9.515600795805659 9.655011902224347 0 0 0
793 2 2 1.575 21.156757396750976 8.47097013751509 8.550021644898964 0 0 0
806 2 2 1.575 23.300402227231075 10.66365212239018 8.504251915959289 0 0 0
810 0 3 -1.05 23.175913777943897 8.693354878924708 8.414200304204972 0 0 0
830 0 3 -1.05 21.261429126028293 10.505281131017995 8.52663988326955 0 0 0
591 0 3 -1.05 14.826515007917372 6.402890291680662 10.530263884660696 0 0 0
734 1 2 1.575 15.945611236806405 11.610498321356946 11.618561171953086 0 0 0
745 2 1 1.05 12.742025723164275 10.465351763672539 10.612611219651669 0 0 0
748 2 2 1.575 14.755462997149124 8.45447955708302 10.572112626040035 0 0 0
768 0 3 -1.05 14.868323134291906 10.409947935920911 10.572783967813535 0 0 0
777 0 3 -1.05 12.823283334780019 8.3786615088989 10.38634138798207 0 0 0
571 2 1 1.05 14.830430722148975 6.286917954442498 12.598779818802587 0 0 0
578 2 2 1.575 12.607119550099588 6.361651787118048 14.722001149352009 0 0 0
588 0 3 -1.05 12.724827539801687 6.22550106672123 12.718179497124849 0 0 0
597 0 3 -1.05 14.996593105727948 8.36210261747704 12.557910677485896 0 0 0
610 0 3 -1.05 12.607471037743702 8.32662279882183 14.767470886473395 0 0 0
616 0 3 -1.05 14.75414509916316 6.327652664397821 14.829706691995078 0 0 0
731 1 2 1.575 13.862322435076594 9.434584410224009 13.717368560343504 0 0 0
755 0 3 -1.05 12.801071141337646 10.666796955376924 12.690458214354473 0 0 0
775 0 3 -1.05 15.073414375057729 10.611239919143225 14.804979842998705 0 0 0
601 0 3 -1.05 16.848367343896232 8.291302285713533 10.614621039182419 0 0 0
620 1 2 1.575 20.19626261398386 7.3877000629208265 11.74555790054498 0 0 0
630 2 2 1.575 17.05637409457354 6.327262765553884 10.618665067044072 0 0 0
647 0 3 -1.05 23.36319577627496 6.305340404985552 10.759144374387944 0 0 0
664 0 3 -1.05 19.061506321666425 6.279566548981114 10.686656892757348 0 0 0
790 1 2 1.575 24.294480291655788 11.640457011830417 11.63434856873901 0 0 0
801 2 1 1.05 21.19464340782878 10.60615090691138 10.597039665227491 0 0 0
804 2 1 1.05 23.36734968370989 8.527463398838867 10.462819034741145 0 0 0
824 0 3 -1.05 23.289835284337613 10.534509967200501 10.410285880865818 0 0 0
833 0 3 -1.05 21.297561706417348 8.36338399427027 10.542051727550726 0 0 0
839 0 3 -1.05 19.195527103603954 10.68062614847766 10.741076617592173 0 0 0
612 0 3 -1.05 16.934385310103345 6.270226651470659 12.566187530411895 0 0 0
627 2 2 1.575 23.313212809439314 6.302678416309044 12.712405175989296 0 0 0
634 2 2 1.575 21.305677863772868 6.238033345385974 14.913627113941017 0 0 0
644 0 3 -1.05 21.29142509801614 6.300730349942153 12.83116059323282 0 0 0
653 0 3 -1.05 23.402242536787128 8.419843324193428 12.778628239768272 0 0 0
655 0 3 -1.05 19.329919032031697 6.35618872542861 14.818176183657222 0 0 0
666 0 3 -1.05 21.256854140073585 8.292844219700788 14.954154955658428 0 0 0
672 0 3 -1.05 23.327577107866208 6.181843095172739 14.784521071616323 0 0 0
787 1 2 1.575 22.233214718232134 9.53990396282963 13.771528068971783 0 0 0
794 2 2 1.575 19.182107685301393 10.560719324129925 12.751856021046176 0 0 0
799 2 2 1.575 17.119411811073416 10.513506347888814 14.842751658376736 0 0 0
803 2 1 1.05 19.14645483288458 8.449750609323052 14.904053209144502 0 0 0
805 2 1 1.05 17.065486543096263 8.305975011668908 12.62159201893625 0 0 0
811 0 3 -1.05 21.167699348866442 10.670279253550882 12.693728243864896 0 0 0
816 0 3 -1.05 19.10116014708215 10.564131438927967 14.760026154163743 0 0 0
822 0 3 -1.05 19.106744001383145 8.626138404999763 12.76616498302611 0 0 0
826 0 3 -1.05 17.102026560979485 8.553670705449758 14.683935363259842 0 0 0
831 0 3 -1.05 23.458728212106163 10.716666837640568 14.764570910485501 0 0 0
835 0 3 -1.05 17.13475694331567 10.50902663872434 12.793284325946617 0 0 0
562 1 2 1.575 16.01469404444113 7.428411639897538 15.833940749703197 0 0 0
605 0 3 -1.05 12.570379299772151 6.35906467329551 16.74676527590344 0 0 0
1241 2 1 1.05 12.643720628874792 8.372983500139908 16.941687548620664 0 0 0
1254 2 1 1.05 14.814668513390767 10.552505844059908 16.85710203110464 0 0 0
1258 0 3 -1.05 14.855047471332286 8.464767520821612 16.992762199289146 0 0 0
1278 0 3 -1.05 12.700729711056423 10.56043966581041 16.93957129899023 0 0 0
1095 0 3 -1.05 14.793535288267664 6.525626832974675 18.944894891182617 0 0 0
1249 2 2 1.575 12.674686471219335 10.66247443617658 18.982177949885507 0 0 0
1252 2 2 1.575 14.844821532410624 8.595107222412516 19.02418237190857 0 0 0
1272 0 3 -1.05 14.770847735368486 10.663745950832455 18.936069551863085 0 0 0
1281 0 3 -1.05 12.784277445016484 8.656626984937713 19.079364463610535 0 0 0
761 0 3 -1.05 17.192354876693955 10.619897387638431 16.788056699137716 0 0 0
618 1 2 1.575 24.38787358881309 7.494938241225453 15.797378309046051 0 0 0
641 0 3 -1.05 19.192467417452505 8.461531817902767 16.989376027968127 0 0 0
661 0 3 -1.05 21.190200476731118 6.422252914296207 16.945985854032056 0 0 0
1143 2 1 1.05 19.1677400062175 6.336973203657208 16.941669351243025 0 0 0
1154 0 3 -1.05 17.002072501996143 6.23773276237888 16.992245736663932 0 0 0
792 1 2 1.575 20.16816964407621 11.675651246760122 16.16691323931667 0 0 0
1289 1 2 1.575 18.004267834575913 9.505593409995123 18.104422045746773 0 0 0
1297 2 2 1.575 21.262086500958414 8.474653213109988 16.96569938109467 0 0 0
1310 2 1 1.05 23.288795410221063 10.660969794139765 16.85872986744788 0 0 0
1314 0 3 -1.05 23.28618576367878 8.55772843677241 16.968487135317634 0 0 0
1334 0 3 -1.05 21.302902352413223 10.459100206179436 17.07098137435379 0 0 0
1105 0 3 -1.05 16.82231004664497 8.464763774308906 19.143705396486805 0 0 0
1134 2 1 1.05 16.90061464950151 6.296077368768309 19.076583801486763 0 0 0
1151 0 3 -1.05 23.28779894916344 6.4116112605555395 19.131652244494298 0 0 0
1168 0 3 -1.05 19.03977034940456 6.202774614132498 19.058960753278757 0 0 0
1305 2 1 1.05 21.219922193570298 10.48765354545226 19.155835183098755 0 0 0
1308 2 2 1.575 23.424190974836655 8.432142186545978 18.967027844169515 0 0 0
1328 0 3 -1.05 23.372820733899296 10.414119030758037 19.02921023709821 0 0 0
1337 0 3 -1.05 21.294584922206376 8.474716902025108 18.919332964622246 0 0 0
1343 0 3 -1.05 19.208195421847634 10.73989534847135 19.087086088527933 0 0 0
1066 1 2 1.575 15.7975122290377 7.358407993268555 24.360742475582434 0 0 0
1075 2 1 1.05 14.784129833677772 6.304212315178997 21.198839727683982 0 0 0
1082 2 2 1.575 12.809194036058875 6.234431304759847 23.292168731024617 0 0 0
1092 0 3 -1.05 12.754552775698544 6.311992916965059 21.279185013996877 0 0 0
1101 0 3 -1.05 14.97645725669162 8.59426975296454 21.051587163286566 0 0 0
1114 0 3 -1.05 12.813713820132495 8.336626795573093 23.248674099375638 0 0 0
1120 0 3 -1.05 14.79661463926608 6.241577779306235 23.28425225933704 0 0 0
1235 1 2 1.575 13.77906360117614 9.615419500142217 22.234382380043634 0 0 0
1238 1 2 1.575 15.921223182393248 11.63870960044881 20.18678698064704 0 0 0
1259 0 3 -1.05 12.717772724437472 10.652016821185464 21.030042931814098 0 0 0
1279 0 3 -1.05 14.899616563680015 10.746093946880201 23.32897843328314 0 0 0
1116 0 3 -1.05 16.927951991135092 6.415572156830359 21.15107083521199 0 0 0
1122 1 2 1.575 24.295619234531454 7.465368252736704 24.314686682109823 0 0 0
1124 1 2 1.575 20.120244337024047 7.4087381649931725 20.121305296317853 0 0 0
1131 2 2 1.575 23.336302163246316 6.3660030228798705 21.110253553850505 0 0 0
1138 2 1 1.05 21.046145891618252 6.3385719167894825 23.238161264235114 0 0 0
1148 0 3 -1.05 21.321329225875072 6.419720593408895 21.183830914870363 0 0 0
1157 0 3 -1.05 23.312217523187293 8.320157173698727 21.079104820070324 0 0 0
1159 0 3 -1.05 19.020269750426966 6.41444370611607 23.32774261632645 0 0 0
1170 0 3 -1.05 21.1456007540003 8.441810459636361 23.41941970578296 0 0 0
1176 0 3 -1.05 23.300498791536995 6.311919023251713 23.18182922856722 0 0 0
1291 1 2 1.575 22.290028599203755 9.371634973132089 22.302200211313046 0 0 0
1294 1 2 1.575 24.243116426594195 11.734784383927025 20.152218626105093 0 0 0
1296 1 2 1.575 20.138920361846047 11.620444730024083 24.39522477062729 0 0 0
1298 2 1 1.05 19.04471842157015 10.57409373623536 21.306838295382885 0 0 0
1303 2 2 1.575 16.99039214968399 10.590539502872524 23.39652206517605 0 0 0
1307 2 1 1.05 19.086874985280915 8.520512046134424 23.24350917179207 0 0 0
1309 2 2 1.575 17.039589897654746 8.429907704061945 21.228752161160646 0 0 0
1315 0 3 -1.05 21.202483662017656 10.581411998174877 21.22390801594115 0 0 0
1320 0 3 -1.05 18.98117487345473 10.56462413797707 23.31619741977004 0 0 0
1326 0 3 -1.05 18.953435598252025 8.579836828321444 21.213191614396926 0 0 0
1330 0 3 -1.05 16.9125287261973 8.573765550486616 23.25856237402052 0 0 0
1335 0 3 -1.05 23.389982379151853 10.541102918046956 23.436363273211697 0 0 0
1339 0 3 -1.05 17.02882902468554 10.502808036832993 21.209854263273062 0 0 0
231 1 2 1.575 13.749556660775745 13.801190701589908 1.0121721562836372 0 0 0
235 2 1 1.05 14.779499802996142 14.889064200109935 4.272836394709075 0 0 0
248 2 1 1.05 12.741661980607256 12.828526729847068 4.143807975272946 0 0 0
252 0 3 -1.05 12.736600861073134 14.927722394802338 4.38107186651143 0 0 0
255 0 3 -1.05 14.928029132379859 15.031175533319137 1.950931179390758 0 0 0
259 0 3 -1.05 12.64942400625521 12.739211923012327 2.1308576966252826 0 0 0
261 0 3 -1.05 14.924008115043586 17.006359327897425 4.06382873207976 0 0 0
268 0 3 -1.05 14.814815646696648 12.693000753183128 4.36884376108846 0 0 0
1277 0 3 -1.05 12.527787714771081 14.850617811446076 -0.09955208452626647 0 0 1
1286 0 3 -1.05 14.856561867435373 12.784249179795243 -0.14177398999691748 0 0 1
401 2 1 1.05 12.768945985225205 17.076518859124157 -0.025048761267470358 0 0 0
412 2 2 1.575 14.932005928799528 17.04858202152519 2.061971761758523 0 0 0
418 0 3 -1.05 14.83931317026156 17.1626686825943 0.0859210311427174 0 0 0
441 0 3 -1.05 12.861406123438877 17.098569037648872 2.072183114901478 0 0 0
265 0 3 -1.05 16.944683111398096 16.946137569967664 2.0971683320857823 0 0 0
276 0 3 -1.05 16.853052404689382 14.85358912244261 3.9886741606469185 0 0 0
284 1 2 1.575 20.18470931188169 15.816210047912525 3.14019170433873 0 0 0
287 1 2 1.575 22.19200571637682 13.821799664120242 1.142922883572782 0 0 0
291 2 2 1.575 23.280577417456424 14.831905632203872 4.281633143914961 0 0 0
293 2 2 1.575 18.96652837664118 12.670809101297872 2.0876055447038837 0 0 0
294 2 2 1.575 16.89594835074743 14.721825464406114 2.010456239269213 0 0 0
296 2 1 1.05 16.966108090008007 12.778800551573854 -0.023466523201682778 0 0 0
303 2 1 1.05 19.071288168040983 14.864851597149768 -0.12592616732540216 0 0 0
304 2 1 1.05 21.122351395968572 12.620355655516201 4.210897510539958 0 0 0
308 0 3 -1.05 21.346659566758515 14.796441019850477 4.304773151299585 0 0 0
310 0 3 -1.05 17.00735170602499 12.745639685686717 2.0297056560407882 0 0 0
311 0 3 -1.05 23.4338457850416 14.845515386999033 2.19592580551915 0 0 0
314 0 3 -1.05 16.972594369735443 14.871792347679394 0.12660510361170485 0 0 0
315 0 3 -1.05 20.985348901327097 12.66966980249356 2.040239120544684 0 0 0
317 0 3 -1.05 23.426495137560888 16.80191462999337 4.252568263749448 0 0 0
323 0 3 -1.05 19.024357338974713 12.696153813811625 4.108517490834418 0 0 0
324 0 3 -1.05 23.199974832197114 12.808744041367314 4.328999924573652 0 0 0
328 0 3 -1.05 18.950850948280415 14.844773450118431 2.029565844026006 0 0 0
333 0 3 -1.05 19.071002800169243 12.814629015233296 0.061348257802687746 0 0 0
1313 0 3 -1.05 19.193815131778724 17.08958491716939 -0.06071421368615361 0 0 1
1333 0 3 -1.05 21.20872239732567 14.97576172994181 -0.11729194315022283 0 0 1
1342 0 3 -1.05 23.25845185277719 12.647782185975633 0.036952280357136394 0 0 1
449 1 2 1.575 18.054079692890294 18.165115854564508 1.1236756543986528 0 0 0
457 2 2 1.575 21.23335955775216 17.01371366237478 0.07320771181837632 0 0 0
468 2 1 1.05 23.444511155746756 16.977170491634837 2.1911740820050225 0 0 0
469 2 1 1.05 17.05351166055899 16.877761847282525 4.157146441881133 0 0 0
474 0 3 -1.05 23.34106277084893 17.127881923136776 0.14759576856994716 0 0 0
486 0 3 -1.05 19.11513960711352 16.88456793181944 4.288475672139338 0 0 0
497 0 3 -1.05 21.251986597955177 16.98179291486141 2.054783482564651 0 0 0
395 1 2 1.575 13.819719123871627 18.191354282533513 5.1599153879554445 0 0 0
226 1 2 1.575 15.908843386877882 15.937080372863333 7.40566117267582 0 0 0
236 2 2 1.575 14.831688028254037 12.647448566446633 6.377356200980297 0 0 0
242 2 2 1.575 12.742722449665193 14.872458215257454 6.261812184910848 0 0 0
260 0 3 -1.05 12.765743960095037 12.840792157738688 6.317619674653633 0 0 0
269 0 3 -1.05 12.693834336088909 14.879831905879328 8.310675282210646 0 0 0
274 0 3 -1.05 12.858617882465884 16.904266035428307 6.251263257315601 0 0 0
278 0 3 -1.05 14.884244085153698 12.65631764335558 8.342908075011692 0 0 0
280 0 3 -1.05 14.882991211795495 14.702474861659294 6.317172343438109 0 0 0
735 1 2 1.575 13.694618601406646 13.81004234939081 9.46239236107961 0 0 0
905 2 1 1.05 12.798363599641174 17.081228706115564 8.398983204831358 0 0 0
922 0 3 -1.05 14.878614711621669 17.0510092184504 8.598033583817037 0 0 0
285 1 2 1.575 17.928615875176053 13.81298967048255 5.268862337884336 0 0 0
451 1 2 1.575 22.282068650261014 17.901813690305545 5.335112974661781 0 0 0
253 0 3 -1.05 16.850745260154916 12.677884262417484 6.434762737118442 0 0 0
282 1 2 1.575 24.433707432098394 15.892999745660962 7.52380949723255 0 0 0
292 2 1 1.05 23.234761229238508 12.642818939277571 6.320611895006497 0 0 0
298 2 2 1.575 21.185990749129665 14.83568522842294 6.432367816106794 0 0 0
305 0 3 -1.05 19.101667178142367 16.893061575776787 8.331114697948857 0 0 0
316 0 3 -1.05 21.20041537031354 12.796289088853767 6.400853703062836 0 0 0
319 0 3 -1.05 19.196243206422416 14.840652593246666 6.276363821207188 0 0 0
325 0 3 -1.05 21.181542465452925 14.834179113720122 8.435382867155171 0 0 0
330 0 3 -1.05 21.10794645393486 16.794694979512386 6.4074354454284475 0 0 0
334 0 3 -1.05 23.391572622977943 12.638212349944215 8.501829245026919 0 0 0
336 0 3 -1.05 23.195816205133337 14.92723838604951 6.324611927614331 0 0 0
791 1 2 1.575 22.240308367527046 13.760286243385174 9.546537971074972 0 0 0
800 2 2 1.575 16.874181746277145 12.739793298672822 8.42897866378183 0 0 0
807 2 1 1.05 19.135354417014728 14.872995549620875 8.566313325197411 0 0 0
818 0 3 -1.05 16.974847721325727 14.73231954033223 8.486044233120406 0 0 0
837 0 3 -1.05 18.926727031830858 12.741508244499933 8.656829633493246 0 0 0
467 2 2 1.575 19.105337099139785 16.966154926560886 6.309893574731199 0 0 0
