LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2000000

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

393 -0.0012002068330570622 -0.0018313145085171233 0.0005248754563547293
237 0.0006630724588894918 0.0012990913631039723 -0.00014273383148303296
209 -0.003537321306355433 0.007205046778305685 -0.007854208357600832
221 0.011864854701635112 0.0021792615167734626 -0.0010825357675456537
1230 0.010036774692659449 0.006192986227038725 -0.0014008547599878459
1221 -0.005099841992727435 0.010410956445174476 -0.007656191369102061
203 -0.0077688966354085304 0.004333272198039676 -0.004658904271301103
204 -0.001946941098937707 0.003909580679122531 0.011398476307222093
170 0.0031732299372899393 0.0009488468204089769 -0.0011070758622332654
173 -0.001431010433451137 0.00038099039839684557 -0.0003199205155987653
180 -0.00037440379800471937 0.00014445923221356692 -0.001324597261003823
186 0.00433166324085396 -0.0014630008624127657 -0.0017262035003319629
339 0.0024020802020820425 -0.0001492629289972294 0.00037499543061523345
207 -0.004139673991171133 0.0018562441266714116 0.003890390255372373
224 -0.006298262410223079 0.005738507416603249 0.014710876276153573
355 0.0013376223095165657 0.0007381236059299668 0.001758664552765187
744 0.0031984853286474778 0.0006410032030195364 -0.0017418016957658805
309 0.0025986454390759914 0.006374762117556581 0.000911854082385102
218 -0.012203882854241021 -0.010939028078900837 0.0012303097751536927
688 0.002344215363879342 -0.0016023848378074637 -0.0016907065423548216
679 0.0016939210684443157 8.766145577157189e-05 0.00045727892815972706
213 -0.005728872959412488 0.004158437659087735 -0.005743215470903599
897 0.0008228084778039105 -0.0008962685901456759 -1.4785420843700507e-05
866 -0.004227467103848239 0.004840182045804658 0.007484036139320681
706 -0.005537342463115672 -0.00013710855183051443 -0.0041988901846514645
193 -0.0020028052016541455 -0.004449822198504924 -0.009628892036632867
849 0.00026034024159732295 0.00014084971056023385 7.241883743668332e-05
841 -0.0009856403646825369 -0.0011057552971033581 0.0025674259370587448
695 4.790331460613168e-05 0.0033015781568328456 0.002195992652429081
249 0.004039940414347539 0.004290357330716216 0.02348978203899164
229 0.0007637070395116658 0.0022554026935700713 0.0012881002433460774
263 -0.002343771303127186 -0.016755272890912942 -0.0013767597742393215
434 -0.020120561958250863 -0.009995202421983995 -0.002079100588266251
411 -0.0009080969926901442 0.0007799122543283099 -0.0021541918611258782
378 0.0017931881539933472 -0.002319637836355329 -0.001705263239615618
762 -0.009728703381134405 -0.0028024266557518914 0.005933960406362602
751 0.0008158193819127949 0.0007480645269530046 -0.0015964836614492629
725 -0.0036412594211832233 -0.004461301472007581 0.004737479404597444
781 -0.004032576875481435 0.0009625355102884453 0.010101803922152727
222 -0.008919311304952288 0.0025317451809539317 0.006353447964523834
197 0.001404673205187275 -0.0064868925185391545 -0.0010274948611021695
889 0.0007112414796484823 0.0002647779120622127 -0.005945819719325052
859 -0.0018727529540092562 0.0005324551193806892 -0.0009168513679292273
676 0.00044125610801260825 0.0006041554629939536 -0.0009451072696787686
825 0.010671515302726291 -0.0001338203507389149 -0.009291947106851125
703 -0.0014345587068200698 -0.009312092291901735 -0.002407267814006895
686 -0.0020211731927896083 0.004898897308391272 0.0014308781596996173
720 0.007183874881475899 -0.006839952452795144 0.00814631511259654
685 0.001610201981315064 -0.0012444607612345138 -0.0008625517762534157
860 0.001639706916453583 0.002337109854132843 0.00039161148517340665
728 -0.00020777440073291035 0.004855094817827197 0.004691596888873289
677 -0.0005966303505255412 0.001219830101170436 0.0008963923577306079
758 0.0007759806636796351 0.003530638463998812 -0.0022729812150366862
684 0.0018504794308424979 -0.0004995620758202309 -0.0006515563444278599
836 0.012627741177690166 -0.0057641111695287415 -0.008206016476774354
683 0.0016238839272681494 0.00011234064254475971 -0.0011986362559200864
934 -0.002597446299925981 -0.005719542445439884 0.000900876323971764
709 0.0021194892447298623 -0.009015935373275321 0.0005367617221382629
708 -0.0015948986189812222 0.0043589938516621065 -0.004541581102646185
915 -0.003576501236523225 0.0011854266991194783 -0.00012320529356432702
700 -0.011020957683864076 0.00035417723685606656 0.0011089903978584337
882 0.008058667229727527 0.002458944331432863 -0.007383413898535067
716 0.0044628928421072385 -0.004673675775701162 0.0012896520917751902
696 0.0003087498535383613 0.00010550158265353155 0.0009219831529421953
878 0.00026447355324068453 -0.003982853288933811 0.0012525373859807534
690 -0.00012194917116134764 -0.00040373841746317525 -0.0005490971154985557
843 0.00038902567318692264 -0.000580868896831028 0.00026769449386644797
771 -0.000687766098635723 -0.002559243419138154 -0.003362153333925162
861 0.0009355505382937906 -0.00021547907779348796 -0.0004217812742670217
724 0.0010198967247338096 -0.004741866896770795 0.008493450411779764
813 -8.587085738599823e-05 -0.0032585096583469908 -0.006471275559939373
713 -0.0017496392477369031 -0.0017795797826012324 0.0033162623582541455
732 0.00015965077375763756 0.002818465845069606 -0.0014691834093255502
741 0.00037889692752890854 0.0006134170662657558 0.0009693282862115341
776 -0.001471952991791269 -0.0032968076034000714 -0.004309554739202472
742 0.001147779861119167 0.0001465093091097793 -0.00047799155434093566
767 0.0028188323835500145 -0.005464787770626999 0.00045938249806502617
733 -0.00015894282313988261 -0.0013915556000425675 -0.0006953763831092444
917 0.0026579820178772753 0.0013627173042480452 0.0010086969451049799
938 0.00587374607535074 0.0026390651002024313 -0.005351330255580676
702 0.002568821728359799 -0.0065309864811694054 0.004581914265085484
707 -0.0048368889667010076 0.009860657012733516 -0.00937698623315139
715 -0.002549130172177312 0.004666622484258153 -0.0037533395180592635
711 0.005407245093352536 0.0001235248775580203 -0.004330452777324566
701 0.00490060236033871 0.006948984450983803 -0.011648583345358834
674 -0.0017377064439475151 -0.0019462443167244802 0.0011022675594510923
1262 -0.00048107099185711586 0.0034732161308154426 0.0019813933898934818
717 -0.005021621068075967 -0.0009884285040890385 -0.005001018336883339
1183 -0.002246388958232098 -0.0012713757148912405 0.0021768835997039433
726 0.0016274219502534438 -0.00010595387703315303 0.0007605839130865053
1329 0.013292058004331187 -0.005720149746657056 0.005065878462970498
697 -0.0025154411300221963 3.2125259542376355e-05 -0.0032545207162811714
1393 0.012932120962996122 -0.0012714340314369818 0.007606095900264231
1189 0.000861946109146284 0.0020926777195787276 0.0006683992499214641
1207 -0.004028682677777154 0.008447987980881973 0.0024331144895409335
1199 0.0005619571408497492 -0.0010317161902231322 0.0015366878267565756
1192 0.0016869568004972333 0.0010470617451775242 0.00017774311518742813
1224 0.003982708237450551 -0.003810732700630585 -0.0008229397415320637
1190 -0.0025864474976227225 0.003379467408164378 0.0031349090626603946
1206 -0.0004971493718003698 -0.0126823280552919 -0.0048510119974902784
1345 0.0004784539474647224 -0.0016720785109484645 -0.0011308859360348443
1353 -0.0007531471461182196 0.0018001113831676088 0.00048135319713497437
1364 -0.0014009215301308282 0.00010177934212800094 -0.0010332462438233255
1285 -0.004246114887470276 -0.002287012630824228 -0.0007744470753413258
1370 -0.0027033547813230885 0.0040049490600923 -0.0020652493678340557
1266 0.002349806500692203 -0.0002058087923798294 -0.0025305036962283427
753 -0.0036973452597032093 -0.002606094454969818 0.0008119079753166172
1246 0.0007321992954643482 -0.0016029687380719367 -0.0022910448191878624
1245 -0.0026514788554764172 -0.00021714842250297042 -0.0007115338715372576
1255 -0.0006826197461641168 0.000786783497566125 -0.0013215221454136545
1280 0.0030804931303127733 -0.006471371016736794 0.009179064225082358
1217 -0.010987484202129773 0.004267800930402292 0.008728582733754714
1248 -0.0006850935794662168 0.0008231698345595548 0.002899603036628224
1229 0.007568298908525631 -0.0053463050073635845 -0.00857044008589037
1401 0.0007566868585351272 0.0009536920655080642 -0.005107536388734457
1211 -0.00497882249267706 -0.0022663900136378795 -0.003188264164583198
1210 -0.000281417518091525 0.0041870073215233465 -0.005127566621432607
722 0.006940846485477789 -0.0015911198117534188 0.00430364264594178
1386 0.004226270039936152 -0.00016525276004221643 0.0007571809739088731
1178 0.0005429302086276503 -0.0011041593249052977 0.003195686473054236
1181 -0.002531434556937361 -0.0006415876631932316 -0.0011542479932568506
1275 -0.004019980373059254 0.0026747962003484064 0.0005212076602708406
1188 -0.00013039779472871372 -0.0018403253998410397 0.0036840879909730137
1194 0.0009672055902540716 -0.002171079488644157 0.0002970731004371285
1187 0.0012950102040415114 0.0009841337430958623 -0.001789681602761566
1213 0.0018279427453522195 -0.006188836604222572 0.006165973931089672
1219 -0.008406891630873962 0.0012656208319556494 -0.001978222434852871
1215 0.008203803447793218 0.006465546532953146 -0.004041861043862309
1204 -0.0012076515545860168 0.003293199050815714 0.002568921827697661
1442 0.0007475930000652643 -0.0008344285965543382 -0.009908293971780143
1232 -0.001729384394945682 0.008806590256314466 -0.0006309685615486447
1365 -0.0020667131845106945 0.0009674686099277326 0.00023634868039298863
1382 0.005773090275657991 -0.010083710221749455 0.005629246854620449
1180 -0.0001682568085506734 0.0011512820390727487 -0.002746133661691791
1226 0.003680016581143259 -0.0030436854625023524 0.0004637794874342256
1347 -0.0025427073684150237 -0.001809225043630769 -0.0011548431547279171
1363 -0.0022658480587248366 0.003077791372296133 -0.001966133517414263
1200 0.00222129232529905 -0.001558227796347764 0.0013832701091616678
1205 0.004495960814715633 0.005989992719631399 -0.006878342372016319
1212 0.003587029208820613 0.004854710564115477 -0.0026707688199129626
1220 0.002015807640849983 0.004032454886775088 0.0011059916526758309
1237 -0.0005176825852426151 -0.00020608522243711962 0.0011283163996587521
1271 0.00053958498672415 -0.004126628570464028 -0.010059533880169225
1438 -0.0004141097228594047 0.0005547157451867569 -0.008108955323932819
1228 -0.0084015131871255 0.006163699528861429 0.003371164936232495
1421 0.001203158023077003 0.0008666664255100483 -0.0009489547638560689
1419 -0.0021520134985620843 0.00022945925776667189 0.0011051132421746803
1340 0.013746771363396876 0.0031776048209474082 -0.001129157509065883
1317 0.0035919369129787924 -0.000846887474052954 0.0018456732851519883
1236 -0.000975654592738704 0.0003874600048267422 0.002297577820242443
340 -0.0007814872645466485 -0.001579801169908427 -5.473508929321543e-05
342 -0.0004734789749126225 -0.0021008386214945362 0.0022737111465425883
343 0.002687622707446876 -0.0005526575191017193 -0.0013285535494016283
349 0.002168650704254843 -0.00016658757455768975 -0.002854814300847839
353 0.00264663718430762 2.7189319728819877e-05 -0.0019088840191629
391 0.0011078864358640595 -0.0009846664953971707 0.003616040553135763
500 0.00426643921663962 -0.00017101068816968552 -0.0019918534840406327
435 0.00565223831693164 0.0046209174235403265 -0.005232772376519023
358 0.0017637166600311324 0.002444083847894622 -9.514327188396042e-05
359 0.0023189635036209018 0.0005798692142950226 0.002053412387844377
367 -0.001089772704161082 0.0014842283851495602 -0.0027026411992054173
443 -0.006403508582991691 0.008827716936064907 -0.00445927406959124
371 0.0011941015811498211 0.0007228171164055916 0.0009084785596165303
376 -0.008169534703501204 -0.007393024683044453 0.004831824253345572
350 -0.0005051665875510483 0.002192116707982146 0.0006498266718858973
384 0.0009695631494450125 0.0013444041073456682 0.009773742926624515
363 -0.002615427570674852 -0.0049541002614915605 0.005980742677479476
1398 -0.004332832704650421 -0.005790385292928114 -0.0006104363544487675
352 -0.00014172513674271805 -0.0041770332088487214 -0.004796121008514783
426 0.006233332592624132 0.0036429604145427727 0.007187760265209762
387 0.0006030587551853724 0.006176440229791905 -0.002966339974733382
379 -0.00594857398092477 0.004604946146434096 0.012430910916425331
360 0.001169015741423205 0.0025280560634944934 -0.00013433734677061152
347 0.0013317575614831337 -0.0007323964439691753 0.001510069429683187
366 -0.0031229468486144336 -0.007191666399829929 0.012617783249247077
364 -0.01168981486792976 -8.55529829021127e-05 -0.007124054543142625
346 0.0016753358295785047 -0.0009877088601401693 0.0009557420972628451
380 -0.0005797273512239044 -0.0019439816858004785 -0.0052387472468137675
370 -0.0028732224477346965 0.010092682996420497 0.0066152633147552944
388 0.0026669422253523694 0.0019164488036667174 -0.001875215449109949
382 -0.0032997196697222442 -0.0019428791910809753 0.001058428476273836
396 -0.003227017496395393 0.00011664385822223207 0.002320430235226195
405 -0.0003520146521927345 0.00039893780160850807 0.0006845437052162342
447 0.009730438428631905 -0.0014749721518806818 -0.002748583570720628
415 0.00028285808177411974 -0.0007727886749787251 0.0007413131845291403
406 -0.0016161606358178 -0.0016736534019039088 -0.001339742739346291
1389 0.0004945767024881802 0.0035061073964654126 0.006085552509060964
440 0.001440235384765165 0.008340467376387023 -0.0019537714652093246
408 -0.0024837054238580317 -0.0013787008155123953 -0.0006784375334353966
422 0.0018036194133017893 0.013126996204879454 -0.004637231289821514
389 0.003122340315426844 -0.005546405734776664 -0.006746828314238929
402 -0.0005435128933301602 -0.002590448582465781 0.0004813339883384027
445 0.00700966782469794 0.006186509894600799 -0.00400242769866829
1489 0.005371331363481551 0.0007497008159126517 0.004576871146012165
1377 -0.010315132555336712 0.0039558814510656645 0.0021823378688900453
383 -0.0025685632547474005 0.005152379394600865 -0.002057901766719178
351 0.0005859909275939627 -0.0008098301274074107 0.0007394806289584646
392 0.0033838242291005984 0.005186400942565278 0.0036691458615162424
930 -0.0020551980921519586 0.0036294807239294416 -0.008486914730119833
338 -0.001360179814160447 -0.003622259056808621 0.0007492496209288461
341 0.0015728698376943457 2.8999905636884778e-05 -1.2515182734762875e-05
344 0.003300752179159871 0.0009091649542101035 0.0010267362548280947
348 0.0014497845622440273 -0.00047131010830410024 0.0030068132850242344
481 0.004038972170652393 -0.0037760779298520635 -0.0039772027615255475
354 0.0012499344110244721 -0.0004821274395841967 -0.0002579063320272579
372 -0.00899206005320573 -0.00314179783043635 -0.003957455201996158
375 0.001888113031360388 0.005138820915644956 -0.0041798369260064696
863 0.0016339263897561177 0.0005951390224989169 0.0015729992030246384
847 -0.0022020710019626595 -0.0009254317149951601 -0.0019826648543569093
856 -0.0009091060761623915 0.0020698486392332445 0.0012114043670529147
893 -0.0031987852371583195 -0.006440147636900604 0.0036399827091914525
390 -0.00904505796885989 0.007817249811913661 -0.004707343521820813
424 0.0029011017557487645 0.010949850313610517 0.003030437539035929
381 0.01194380457436187 -0.0013730403654203694 0.006823077026903622
369 -0.003337501715759248 0.00485065167063666 -0.0019949277816823994
862 0.00043367823305616226 0.00041313815625662067 0.0007588828739643851
949 -0.0001592824673055395 0.0040901988521938985 -0.004157386662244353
365 -0.0005538642624201891 0.0015718645188367698 0.003153687908879846
397 -0.00015932134535621425 0.000302048227665148 0.0029204066606838787
